match_id,period,group,name,home,away
14053680,ALL,Match overview,Ball possession,36%,64%
14053680,ALL,Match overview,Expected goals,2.72,1.01
14053680,ALL,Match overview,Big chances,3,0
14053680,ALL,Match overview,Total shots,26,13
14053680,ALL,Match overview,Goalkeeper saves,3,6
14053680,ALL,Match overview,Corner kicks,4,4
14053680,ALL,Match overview,Fouls,13,9
14053680,ALL,Match overview,Passes,295,552
14053680,ALL,Match overview,Tackles,15,13
14053680,ALL,Match overview,Free kicks,9,13
14053680,ALL,Match overview,Yellow cards,3,4
14053680,ALL,Match overview,Red cards,1,1
14053680,ALL,Shots,Total shots,26,13
14053680,ALL,Shots,Shots on target,7,4
14053680,ALL,Shots,Hit woodwork,0,0
14053680,ALL,Shots,Shots off target,13,4
14053680,ALL,Shots,Blocked shots,6,5
14053680,ALL,Shots,Shots inside box,15,7
14053680,ALL,Shots,Shots outside box,11,6
14053680,ALL,Attack,Big chances scored,1,0
14053680,ALL,Attack,Big chances missed,2,0
14053680,ALL,Attack,Touches in penalty area,31,23
14053680,ALL,Attack,Fouled in final third,3,4
14053680,ALL,Attack,Offsides,1,0
14053680,ALL,Passes,Accurate passes,225,470
14053680,ALL,Passes,Throw-ins,11,16
14053680,ALL,Passes,Final third entries,52,69
14053680,ALL,Passes,Final third phase,73/114 (64%),152/188 (81%)
14053680,ALL,Passes,Long balls,21/61 (34%),20/51 (39%)
14053680,ALL,Passes,Crosses,12/26 (46%),2/15 (13%)
14053680,ALL,Duels,Duels,53%,47%
14053680,ALL,Duels,Dispossessed,9,6
14053680,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
14053680,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
14053680,ALL,Duels,Dribbles,5/9 (56%),2/11 (18%)
14053680,ALL,Defending,Tackles won,73%,92%
14053680,ALL,Defending,Total tackles,15,13
14053680,ALL,Defending,Interceptions,10,3
14053680,ALL,Defending,Recoveries,64,53
14053680,ALL,Defending,Clearances,23,27
14053680,ALL,Defending,Errors lead to a shot,1,1
14053680,ALL,Goalkeeping,Total saves,3,6
14053680,ALL,Goalkeeping,Goals prevented,-2.47,0.61
14053680,ALL,Goalkeeping,Big saves,1,1
14053680,ALL,Goalkeeping,High claims,0,2
14053680,ALL,Goalkeeping,Goal kicks,5,14
14053680,1ST,Match overview,Ball possession,26%,74%
14053680,1ST,Match overview,Expected goals,1.36,0.54
14053680,1ST,Match overview,Big chances,1,0
14053680,1ST,Match overview,Total shots,9,8
14053680,1ST,Match overview,Goalkeeper saves,3,3
14053680,1ST,Match overview,Corner kicks,1,2
14053680,1ST,Match overview,Fouls,6,3
14053680,1ST,Match overview,Passes,125,364
14053680,1ST,Match overview,Tackles,10,8
14053680,1ST,Match overview,Free kicks,3,6
14053680,1ST,Match overview,Yellow cards,1,1
14053680,1ST,Match overview,Red cards,0,0
14053680,1ST,Shots,Total shots,9,8
14053680,1ST,Shots,Shots on target,4,3
14053680,1ST,Shots,Hit woodwork,0,0
14053680,1ST,Shots,Shots off target,4,2
14053680,1ST,Shots,Blocked shots,1,3
14053680,1ST,Shots,Shots inside box,4,5
14053680,1ST,Shots,Shots outside box,5,3
14053680,1ST,Attack,Big chances scored,1,0
14053680,1ST,Attack,Big chances missed,0,0
14053680,1ST,Attack,Fouled in final third,1,2
14053680,1ST,Attack,Offsides,1,0
14053680,1ST,Passes,Accurate passes,93,324
14053680,1ST,Passes,Throw-ins,3,8
14053680,1ST,Passes,Final third entries,19,42
14053680,1ST,Passes,Long balls,6/26 (23%),10/19 (53%)
14053680,1ST,Passes,Crosses,2/7 (29%),2/12 (17%)
14053680,1ST,Duels,Duels,56%,44%
14053680,1ST,Duels,Dispossessed,5,5
14053680,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14053680,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14053680,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
14053680,1ST,Defending,Tackles won,60%,88%
14053680,1ST,Defending,Total tackles,10,8
14053680,1ST,Defending,Interceptions,9,1
14053680,1ST,Defending,Recoveries,37,29
14053680,1ST,Defending,Clearances,16,7
14053680,1ST,Goalkeeping,Total saves,3,3
14053680,1ST,Goalkeeping,Goal kicks,1,5
14053680,2ND,Match overview,Ball possession,50%,50%
14053680,2ND,Match overview,Expected goals,1.36,0.47
14053680,2ND,Match overview,Big chances,2,0
14053680,2ND,Match overview,Total shots,17,5
14053680,2ND,Match overview,Goalkeeper saves,0,3
14053680,2ND,Match overview,Corner kicks,3,2
14053680,2ND,Match overview,Fouls,7,6
14053680,2ND,Match overview,Passes,170,188
14053680,2ND,Match overview,Tackles,5,5
14053680,2ND,Match overview,Free kicks,6,7
14053680,2ND,Match overview,Yellow cards,2,3
14053680,2ND,Match overview,Red cards,1,1
14053680,2ND,Shots,Total shots,17,5
14053680,2ND,Shots,Shots on target,3,1
14053680,2ND,Shots,Hit woodwork,0,0
14053680,2ND,Shots,Shots off target,9,2
14053680,2ND,Shots,Blocked shots,5,2
14053680,2ND,Shots,Shots inside box,11,2
14053680,2ND,Shots,Shots outside box,6,3
14053680,2ND,Attack,Big chances scored,0,0
14053680,2ND,Attack,Big chances missed,2,0
14053680,2ND,Attack,Fouled in final third,2,2
14053680,2ND,Attack,Offsides,0,0
14053680,2ND,Passes,Accurate passes,132,146
14053680,2ND,Passes,Throw-ins,8,8
14053680,2ND,Passes,Final third entries,33,27
14053680,2ND,Passes,Long balls,15/35 (43%),10/32 (31%)
14053680,2ND,Passes,Crosses,10/19 (53%),0/3 (0%)
14053680,2ND,Duels,Duels,51%,49%
14053680,2ND,Duels,Dispossessed,4,1
14053680,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
14053680,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14053680,2ND,Duels,Dribbles,2/3 (67%),1/5 (20%)
14053680,2ND,Defending,Tackles won,100%,100%
14053680,2ND,Defending,Total tackles,5,5
14053680,2ND,Defending,Interceptions,1,2
14053680,2ND,Defending,Recoveries,27,24
14053680,2ND,Defending,Clearances,7,20
14053680,2ND,Goalkeeping,Total saves,0,3
14053680,2ND,Goalkeeping,Goal kicks,4,9
