match_id,period,group,name,home,away
12441699,ALL,Match overview,Ball possession,50%,50%
12441699,ALL,Match overview,Expected goals,1.34,0.91
12441699,ALL,Match overview,Big chances,4,1
12441699,ALL,Match overview,Total shots,18,3
12441699,ALL,Match overview,Goalkeeper saves,0,3
12441699,ALL,Match overview,Corner kicks,5,2
12441699,ALL,Match overview,Fouls,10,11
12441699,ALL,Match overview,Passes,398,400
12441699,ALL,Match overview,Tackles,20,8
12441699,ALL,Match overview,Free kicks,11,9
12441699,ALL,Match overview,Yellow cards,2,1
12441699,ALL,Match overview,Red cards,0,1
12441699,ALL,Shots,Total shots,18,3
12441699,ALL,Shots,Shots on target,6,1
12441699,ALL,Shots,Hit woodwork,0,0
12441699,ALL,Shots,Shots off target,4,0
12441699,ALL,Shots,Blocked shots,8,2
12441699,ALL,Shots,Shots inside box,11,2
12441699,ALL,Shots,Shots outside box,7,1
12441699,ALL,Attack,Big chances scored,2,1
12441699,ALL,Attack,Big chances missed,2,0
12441699,ALL,Attack,Through balls,1,0
12441699,ALL,Attack,Touches in penalty area,28,20
12441699,ALL,Attack,Fouled in final third,1,4
12441699,ALL,Attack,Offsides,2,1
12441699,ALL,Passes,Accurate passes,331,330
12441699,ALL,Passes,Throw-ins,15,12
12441699,ALL,Passes,Final third entries,39,44
12441699,ALL,Passes,Final third phase,66/87 (76%),59/95 (62%)
12441699,ALL,Passes,Long balls,24/56 (43%),27/53 (51%)
12441699,ALL,Passes,Crosses,9/24 (38%),2/16 (13%)
12441699,ALL,Duels,Duels,60%,40%
12441699,ALL,Duels,Dispossessed,6,10
12441699,ALL,Duels,Ground duels,34/56 (61%),22/56 (39%)
12441699,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
12441699,ALL,Duels,Dribbles,5/7 (71%),5/15 (33%)
12441699,ALL,Defending,Tackles won,45%,88%
12441699,ALL,Defending,Total tackles,20,8
12441699,ALL,Defending,Interceptions,12,5
12441699,ALL,Defending,Recoveries,47,48
12441699,ALL,Defending,Clearances,21,23
12441699,ALL,Goalkeeping,Total saves,0,3
12441699,ALL,Goalkeeping,Goals prevented,-0.20,-0.42
12441699,ALL,Goalkeeping,Big saves,0,1
12441699,ALL,Goalkeeping,High claims,1,1
12441699,ALL,Goalkeeping,Punches,0,1
12441699,ALL,Goalkeeping,Goal kicks,6,7
12441699,1ST,Match overview,Ball possession,45%,55%
12441699,1ST,Match overview,Expected goals,0.39,0.79
12441699,1ST,Match overview,Big chances,2,1
12441699,1ST,Match overview,Total shots,7,1
12441699,1ST,Match overview,Goalkeeper saves,0,1
12441699,1ST,Match overview,Corner kicks,1,1
12441699,1ST,Match overview,Passes,181,223
12441699,1ST,Match overview,Tackles,11,6
12441699,1ST,Match overview,Free kicks,5,4
12441699,1ST,Match overview,Yellow cards,0,1
12441699,1ST,Match overview,Red cards,0,0
12441699,1ST,Shots,Total shots,7,1
12441699,1ST,Shots,Shots on target,2,1
12441699,1ST,Shots,Hit woodwork,0,0
12441699,1ST,Shots,Shots off target,2,0
12441699,1ST,Shots,Blocked shots,3,0
12441699,1ST,Shots,Shots inside box,3,1
12441699,1ST,Shots,Shots outside box,4,0
12441699,1ST,Attack,Big chances scored,1,1
12441699,1ST,Attack,Big chances missed,1,0
12441699,1ST,Attack,Through balls,0,0
12441699,1ST,Attack,Fouled in final third,0,2
12441699,1ST,Attack,Offsides,0,1
12441699,1ST,Passes,Accurate passes,141,184
12441699,1ST,Passes,Throw-ins,11,5
12441699,1ST,Passes,Final third entries,12,20
12441699,1ST,Passes,Long balls,9/29 (31%),15/27 (56%)
12441699,1ST,Passes,Crosses,4/8 (50%),0/10 (0%)
12441699,1ST,Duels,Duels,55%,45%
12441699,1ST,Duels,Dispossessed,4,6
12441699,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12441699,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12441699,1ST,Duels,Dribbles,2/4 (50%),4/9 (44%)
12441699,1ST,Defending,Tackles won,45%,83%
12441699,1ST,Defending,Total tackles,11,6
12441699,1ST,Defending,Interceptions,6,3
12441699,1ST,Defending,Recoveries,25,30
12441699,1ST,Defending,Clearances,12,10
12441699,1ST,Goalkeeping,Total saves,0,1
12441699,1ST,Goalkeeping,Goal kicks,6,3
12441699,2ND,Match overview,Ball possession,56%,44%
12441699,2ND,Match overview,Expected goals,0.95,0.13
12441699,2ND,Match overview,Big chances,2,0
12441699,2ND,Match overview,Total shots,11,2
12441699,2ND,Match overview,Goalkeeper saves,0,2
12441699,2ND,Match overview,Corner kicks,4,1
12441699,2ND,Match overview,Passes,217,177
12441699,2ND,Match overview,Tackles,9,2
12441699,2ND,Match overview,Free kicks,6,5
12441699,2ND,Match overview,Yellow cards,2,0
12441699,2ND,Match overview,Red cards,0,1
12441699,2ND,Shots,Total shots,11,2
12441699,2ND,Shots,Shots on target,4,0
12441699,2ND,Shots,Hit woodwork,0,0
12441699,2ND,Shots,Shots off target,2,0
12441699,2ND,Shots,Blocked shots,5,2
12441699,2ND,Shots,Shots inside box,8,1
12441699,2ND,Shots,Shots outside box,3,1
12441699,2ND,Attack,Big chances scored,1,0
12441699,2ND,Attack,Big chances missed,1,0
12441699,2ND,Attack,Through balls,1,0
12441699,2ND,Attack,Fouled in final third,1,2
12441699,2ND,Attack,Offsides,2,0
12441699,2ND,Passes,Accurate passes,190,146
12441699,2ND,Passes,Throw-ins,4,7
12441699,2ND,Passes,Final third entries,27,24
12441699,2ND,Passes,Long balls,15/27 (56%),12/26 (46%)
12441699,2ND,Passes,Crosses,5/16 (31%),2/6 (33%)
12441699,2ND,Duels,Duels,68%,32%
12441699,2ND,Duels,Dispossessed,2,4
12441699,2ND,Duels,Ground duels,17/25 (68%),8/25 (32%)
12441699,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12441699,2ND,Duels,Dribbles,3/3 (100%),1/6 (17%)
12441699,2ND,Defending,Tackles won,44%,100%
12441699,2ND,Defending,Total tackles,9,2
12441699,2ND,Defending,Interceptions,6,2
12441699,2ND,Defending,Recoveries,22,18
12441699,2ND,Defending,Clearances,9,13
12441699,2ND,Goalkeeping,Total saves,0,2
12441699,2ND,Goalkeeping,Goal kicks,0,4
