match_id,period,group,name,home,away
10385657,ALL,Match overview,Ball possession,54%,46%
10385657,ALL,Match overview,Expected goals,1.75,1.96
10385657,ALL,Match overview,Big chances,3,4
10385657,ALL,Match overview,Total shots,22,12
10385657,ALL,Match overview,Goalkeeper saves,3,5
10385657,ALL,Match overview,Corner kicks,7,6
10385657,ALL,Match overview,Fouls,11,10
10385657,ALL,Match overview,Passes,445,380
10385657,ALL,Match overview,Tackles,22,23
10385657,ALL,Match overview,Free kicks,10,11
10385657,ALL,Match overview,Yellow cards,2,2
10385657,ALL,Shots,Total shots,22,12
10385657,ALL,Shots,Shots on target,6,5
10385657,ALL,Shots,Hit woodwork,0,0
10385657,ALL,Shots,Shots off target,9,4
10385657,ALL,Shots,Blocked shots,7,3
10385657,ALL,Shots,Shots inside box,15,6
10385657,ALL,Shots,Shots outside box,7,6
10385657,ALL,Attack,Big chances scored,0,1
10385657,ALL,Attack,Big chances missed,3,3
10385657,ALL,Attack,Through balls,0,1
10385657,ALL,Attack,Fouled in final third,2,2
10385657,ALL,Attack,Offsides,0,1
10385657,ALL,Passes,Accurate passes,362,295
10385657,ALL,Passes,Throw-ins,30,15
10385657,ALL,Passes,Final third entries,60,67
10385657,ALL,Passes,Long balls,25/56 (45%),41/72 (57%)
10385657,ALL,Passes,Crosses,9/27 (33%),7/19 (37%)
10385657,ALL,Duels,Duels,46%,54%
10385657,ALL,Duels,Dispossessed,13,17
10385657,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
10385657,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
10385657,ALL,Duels,Dribbles,7/17 (41%),7/12 (58%)
10385657,ALL,Defending,Tackles won,50%,57%
10385657,ALL,Defending,Total tackles,22,23
10385657,ALL,Defending,Interceptions,8,11
10385657,ALL,Defending,Clearances,17,26
10385657,ALL,Goalkeeping,Total saves,3,5
10385657,ALL,Goalkeeping,Goals prevented,-0.28,-0.17
10385657,ALL,Goalkeeping,Goal kicks,7,11
10385657,1ST,Match overview,Ball possession,46%,54%
