match_id,period,group,name,home,away
12513692,ALL,Match overview,Ball possession,60%,40%
12513692,ALL,Match overview,Expected goals,2.36,0.53
12513692,ALL,Match overview,Big chances,7,1
12513692,ALL,Match overview,Total shots,14,6
12513692,ALL,Match overview,Corner kicks,4,2
12513692,ALL,Match overview,Fouls,15,21
12513692,ALL,Match overview,Passes,518,354
12513692,ALL,Match overview,Tackles,14,16
12513692,ALL,Match overview,Free kicks,21,15
12513692,ALL,Match overview,Yellow cards,2,2
12513692,ALL,Shots,Total shots,14,6
12513692,ALL,Shots,Shots on target,4,1
12513692,ALL,Shots,Hit woodwork,1,0
12513692,ALL,Shots,Shots off target,9,3
12513692,ALL,Shots,Blocked shots,1,2
12513692,ALL,Shots,Shots inside box,11,4
12513692,ALL,Shots,Shots outside box,3,2
12513692,ALL,Attack,Big chances scored,4,1
12513692,ALL,Attack,Big chances missed,3,0
12513692,ALL,Attack,Touches in penalty area,30,9
12513692,ALL,Attack,Fouled in final third,5,2
12513692,ALL,Attack,Offsides,1,0
12513692,ALL,Passes,Accurate passes,447,280
12513692,ALL,Passes,Throw-ins,17,18
12513692,ALL,Passes,Final third entries,64,32
12513692,ALL,Passes,Final third phase,113/148 (76%),33/57 (58%)
12513692,ALL,Passes,Long balls,26/44 (59%),31/56 (55%)
12513692,ALL,Passes,Crosses,8/29 (28%),3/10 (30%)
12513692,ALL,Duels,Duels,46%,54%
12513692,ALL,Duels,Dispossessed,7,7
12513692,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
12513692,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12513692,ALL,Duels,Dribbles,6/15 (40%),10/17 (59%)
12513692,ALL,Defending,Tackles won,93%,69%
12513692,ALL,Defending,Total tackles,14,16
12513692,ALL,Defending,Interceptions,6,19
12513692,ALL,Defending,Recoveries,53,41
12513692,ALL,Defending,Clearances,15,19
12513692,ALL,Defending,Errors lead to a shot,0,1
12513692,ALL,Goalkeeping,Goals prevented,-0.05,-2.02
12513692,ALL,Goalkeeping,Goal kicks,6,13
12513692,1ST,Match overview,Ball possession,63%,37%
12513692,1ST,Match overview,Expected goals,0.44,0.20
12513692,1ST,Match overview,Big chances,1,0
12513692,1ST,Match overview,Total shots,5,3
12513692,1ST,Match overview,Corner kicks,4,2
12513692,1ST,Match overview,Passes,275,164
12513692,1ST,Match overview,Tackles,7,6
12513692,1ST,Match overview,Free kicks,10,7
