match_id,period,group,name,home,away
12437636,ALL,Match overview,Ball possession,48%,52%
12437636,ALL,Match overview,Expected goals,0.48,0.24
12437636,ALL,Match overview,Total shots,12,3
12437636,ALL,Match overview,Corner kicks,3,2
12437636,ALL,Match overview,Fouls,16,18
12437636,ALL,Match overview,Passes,284,307
12437636,ALL,Match overview,Tackles,19,23
12437636,ALL,Match overview,Free kicks,18,16
12437636,ALL,Match overview,Yellow cards,1,2
12437636,ALL,Shots,Total shots,12,3
12437636,ALL,Shots,Shots on target,0,0
12437636,ALL,Shots,Hit woodwork,0,0
12437636,ALL,Shots,Shots off target,8,2
12437636,ALL,Shots,Blocked shots,4,1
12437636,ALL,Shots,Shots inside box,9,1
12437636,ALL,Shots,Shots outside box,3,2
12437636,ALL,Attack,Touches in penalty area,20,8
12437636,ALL,Attack,Offsides,0,4
12437636,ALL,Passes,Accurate passes,172,198
12437636,ALL,Passes,Throw-ins,30,24
12437636,ALL,Passes,Final third entries,75,67
12437636,ALL,Passes,Final third phase,55/111 (50%),56/109 (51%)
12437636,ALL,Passes,Long balls,24/82 (29%),18/77 (23%)
12437636,ALL,Passes,Crosses,4/16 (25%),3/14 (21%)
12437636,ALL,Duels,Duels,53%,47%
12437636,ALL,Duels,Dispossessed,9,11
12437636,ALL,Duels,Ground duels,49/92 (53%),43/92 (47%)
12437636,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
12437636,ALL,Duels,Dribbles,12/26 (46%),6/14 (43%)
12437636,ALL,Defending,Tackles won,58%,74%
12437636,ALL,Defending,Total tackles,19,23
12437636,ALL,Defending,Interceptions,3,11
12437636,ALL,Defending,Recoveries,45,43
12437636,ALL,Defending,Clearances,12,28
12437636,ALL,Goalkeeping,High claims,0,1
12437636,ALL,Goalkeeping,Punches,1,1
12437636,ALL,Goalkeeping,Goal kicks,13,13
12437636,1ST,Match overview,Ball possession,48%,52%
12437636,1ST,Match overview,Expected goals,0.17,0.21
12437636,1ST,Match overview,Total shots,4,1
12437636,1ST,Match overview,Corner kicks,0,2
12437636,1ST,Match overview,Passes,141,151
12437636,1ST,Match overview,Tackles,12,11
12437636,1ST,Match overview,Free kicks,8,8
12437636,1ST,Match overview,Yellow cards,1,0
12437636,1ST,Shots,Total shots,4,1
12437636,1ST,Shots,Shots on target,0,0
12437636,1ST,Shots,Hit woodwork,0,0
12437636,1ST,Shots,Shots off target,2,1
12437636,1ST,Shots,Blocked shots,2,0
12437636,1ST,Shots,Shots inside box,2,1
12437636,1ST,Shots,Shots outside box,2,0
12437636,1ST,Attack,Offsides,0,3
12437636,1ST,Passes,Accurate passes,86,96
12437636,1ST,Passes,Throw-ins,16,14
12437636,1ST,Passes,Final third entries,36,34
12437636,1ST,Passes,Long balls,12/39 (31%),9/39 (23%)
12437636,1ST,Passes,Crosses,0/4 (0%),1/8 (13%)
12437636,1ST,Duels,Duels,56%,44%
12437636,1ST,Duels,Dispossessed,4,6
12437636,1ST,Duels,Ground duels,29/50 (58%),21/50 (42%)
12437636,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12437636,1ST,Duels,Dribbles,9/16 (56%),3/9 (33%)
12437636,1ST,Defending,Tackles won,42%,91%
12437636,1ST,Defending,Total tackles,12,11
12437636,1ST,Defending,Interceptions,1,3
12437636,1ST,Defending,Recoveries,24,23
12437636,1ST,Defending,Clearances,6,11
12437636,1ST,Goalkeeping,Goal kicks,5,7
12437636,2ND,Match overview,Ball possession,49%,51%
12437636,2ND,Match overview,Expected goals,0.31,0.04
12437636,2ND,Match overview,Total shots,8,2
12437636,2ND,Match overview,Corner kicks,3,0
12437636,2ND,Match overview,Passes,143,156
12437636,2ND,Match overview,Tackles,7,12
12437636,2ND,Match overview,Free kicks,10,8
12437636,2ND,Match overview,Yellow cards,0,2
12437636,2ND,Shots,Total shots,8,2
12437636,2ND,Shots,Shots on target,0,0
12437636,2ND,Shots,Hit woodwork,0,0
12437636,2ND,Shots,Shots off target,6,1
12437636,2ND,Shots,Blocked shots,2,1
12437636,2ND,Shots,Shots inside box,7,0
12437636,2ND,Shots,Shots outside box,1,2
12437636,2ND,Attack,Offsides,0,1
12437636,2ND,Passes,Accurate passes,86,102
12437636,2ND,Passes,Throw-ins,14,10
12437636,2ND,Passes,Final third entries,39,33
12437636,2ND,Passes,Long balls,12/43 (28%),9/38 (24%)
12437636,2ND,Passes,Crosses,4/12 (33%),2/6 (33%)
12437636,2ND,Duels,Duels,50%,50%
12437636,2ND,Duels,Dispossessed,5,5
12437636,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12437636,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12437636,2ND,Duels,Dribbles,3/10 (30%),3/5 (60%)
12437636,2ND,Defending,Tackles won,86%,58%
12437636,2ND,Defending,Total tackles,7,12
12437636,2ND,Defending,Interceptions,2,8
12437636,2ND,Defending,Recoveries,21,20
12437636,2ND,Defending,Clearances,6,17
12437636,2ND,Goalkeeping,Goal kicks,8,6
