match_id,period,group,name,home,away
10411469,ALL,Match overview,Ball possession,49%,51%
10411469,ALL,Match overview,Expected goals,1.62,0.99
10411469,ALL,Match overview,Big chances,1,0
10411469,ALL,Match overview,Total shots,15,16
10411469,ALL,Match overview,Goalkeeper saves,2,4
10411469,ALL,Match overview,Corner kicks,4,4
10411469,ALL,Match overview,Fouls,4,17
10411469,ALL,Match overview,Passes,456,463
10411469,ALL,Match overview,Tackles,15,20
10411469,ALL,Match overview,Free kicks,14,4
10411469,ALL,Match overview,Yellow cards,0,2
10411469,ALL,Shots,Total shots,15,16
10411469,ALL,Shots,Shots on target,7,3
10411469,ALL,Shots,Hit woodwork,1,0
10411469,ALL,Shots,Shots off target,5,5
10411469,ALL,Shots,Blocked shots,3,8
10411469,ALL,Shots,Shots inside box,11,11
10411469,ALL,Shots,Shots outside box,4,5
10411469,ALL,Attack,Big chances scored,1,0
10411469,ALL,Attack,Fouled in final third,3,1
10411469,ALL,Passes,Accurate passes,370,376
10411469,ALL,Passes,Throw-ins,20,15
10411469,ALL,Passes,Final third entries,30,62
10411469,ALL,Passes,Long balls,16/48 (33%),15/44 (34%)
10411469,ALL,Passes,Crosses,4/7 (57%),8/22 (36%)
10411469,ALL,Duels,Duels,52%,48%
10411469,ALL,Duels,Dispossessed,14,10
10411469,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
10411469,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10411469,ALL,Duels,Dribbles,2/8 (25%),3/8 (38%)
10411469,ALL,Defending,Tackles won,33%,50%
10411469,ALL,Defending,Total tackles,15,20
10411469,ALL,Defending,Interceptions,11,4
10411469,ALL,Defending,Clearances,18,4
10411469,ALL,Goalkeeping,Total saves,2,4
10411469,ALL,Goalkeeping,Goals prevented,0.15,-0.87
10411469,ALL,Goalkeeping,Goal kicks,6,7
10411469,1ST,Match overview,Ball possession,48%,52%
10411469,1ST,Match overview,Expected goals,1.17,0.55
10411469,1ST,Match overview,Big chances,1,0
10411469,1ST,Match overview,Total shots,7,9
10411469,1ST,Match overview,Goalkeeper saves,1,2
10411469,1ST,Match overview,Corner kicks,2,1
10411469,1ST,Match overview,Passes,247,265
10411469,1ST,Match overview,Tackles,5,4
10411469,1ST,Match overview,Free kicks,9,2
10411469,1ST,Match overview,Yellow cards,0,0
10411469,1ST,Shots,Total shots,7,9
10411469,1ST,Shots,Shots on target,5,2
10411469,1ST,Shots,Hit woodwork,0,0
10411469,1ST,Shots,Shots off target,1,4
10411469,1ST,Shots,Blocked shots,1,3
10411469,1ST,Shots,Shots inside box,6,7
10411469,1ST,Shots,Shots outside box,1,2
10411469,1ST,Attack,Big chances scored,1,0
10411469,1ST,Attack,Fouled in final third,1,0
10411469,1ST,Passes,Accurate passes,204,223
10411469,1ST,Passes,Throw-ins,6,4
10411469,1ST,Passes,Final third entries,18,22
10411469,1ST,Passes,Long balls,9/22 (41%),5/21 (24%)
10411469,1ST,Passes,Crosses,2/4 (50%),4/5 (80%)
10411469,1ST,Duels,Duels,64%,36%
10411469,1ST,Duels,Dispossessed,3,3
10411469,1ST,Duels,Ground duels,14/21 (67%),7/21 (33%)
10411469,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411469,1ST,Duels,Dribbles,0/1 (0%),1/3 (33%)
10411469,1ST,Defending,Tackles won,60%,75%
10411469,1ST,Defending,Total tackles,5,4
10411469,1ST,Defending,Interceptions,2,4
10411469,1ST,Defending,Clearances,4,2
10411469,1ST,Goalkeeping,Total saves,1,2
10411469,1ST,Goalkeeping,Goal kicks,2,2
10411469,2ND,Match overview,Ball possession,50%,50%
10411469,2ND,Match overview,Expected goals,0.44,0.44
10411469,2ND,Match overview,Big chances,0,0
10411469,2ND,Match overview,Total shots,8,7
10411469,2ND,Match overview,Goalkeeper saves,1,2
10411469,2ND,Match overview,Corner kicks,2,3
10411469,2ND,Match overview,Passes,209,198
10411469,2ND,Match overview,Tackles,10,16
10411469,2ND,Match overview,Free kicks,5,2
10411469,2ND,Match overview,Yellow cards,0,2
10411469,2ND,Shots,Total shots,8,7
10411469,2ND,Shots,Shots on target,2,1
10411469,2ND,Shots,Hit woodwork,1,0
10411469,2ND,Shots,Shots off target,4,1
10411469,2ND,Shots,Blocked shots,2,5
10411469,2ND,Shots,Shots inside box,5,4
10411469,2ND,Shots,Shots outside box,3,3
10411469,2ND,Attack,Big chances scored,0,0
10411469,2ND,Attack,Fouled in final third,2,1
10411469,2ND,Passes,Accurate passes,166,153
10411469,2ND,Passes,Throw-ins,14,11
10411469,2ND,Passes,Final third entries,12,40
10411469,2ND,Passes,Long balls,7/26 (27%),10/23 (43%)
10411469,2ND,Passes,Crosses,2/3 (67%),4/17 (24%)
10411469,2ND,Duels,Duels,45%,55%
10411469,2ND,Duels,Dispossessed,11,7
10411469,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10411469,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10411469,2ND,Duels,Dribbles,2/7 (29%),2/5 (40%)
10411469,2ND,Defending,Tackles won,20%,44%
10411469,2ND,Defending,Total tackles,10,16
10411469,2ND,Defending,Interceptions,9,0
10411469,2ND,Defending,Clearances,14,2
10411469,2ND,Goalkeeping,Total saves,1,2
10411469,2ND,Goalkeeping,Goal kicks,4,5
