match_id,period,group,name,home,away
11067291,ALL,Match overview,Ball possession,37%,63%
11067291,ALL,Match overview,Expected goals,0.86,1.29
11067291,ALL,Match overview,Big chances,1,3
11067291,ALL,Match overview,Total shots,12,15
11067291,ALL,Match overview,Goalkeeper saves,5,2
11067291,ALL,Match overview,Corner kicks,9,6
11067291,ALL,Match overview,Fouls,11,21
11067291,ALL,Match overview,Passes,316,551
11067291,ALL,Match overview,Tackles,22,20
11067291,ALL,Match overview,Free kicks,20,11
11067291,ALL,Match overview,Yellow cards,3,3
11067291,ALL,Shots,Total shots,12,15
11067291,ALL,Shots,Shots on target,2,5
11067291,ALL,Shots,Hit woodwork,0,1
11067291,ALL,Shots,Shots off target,5,6
11067291,ALL,Shots,Blocked shots,5,4
11067291,ALL,Shots,Shots inside box,6,4
11067291,ALL,Shots,Shots outside box,6,11
11067291,ALL,Attack,Big chances missed,1,3
11067291,ALL,Attack,Through balls,1,0
11067291,ALL,Attack,Fouled in final third,1,4
11067291,ALL,Attack,Offsides,0,1
11067291,ALL,Passes,Accurate passes,245,465
11067291,ALL,Passes,Throw-ins,17,29
11067291,ALL,Passes,Final third entries,39,56
11067291,ALL,Passes,Long balls,16/36 (44%),30/55 (55%)
11067291,ALL,Passes,Crosses,7/20 (35%),2/18 (11%)
11067291,ALL,Duels,Duels,57%,43%
11067291,ALL,Duels,Dispossessed,7,11
11067291,ALL,Duels,Ground duels,60/107 (56%),47/107 (44%)
11067291,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
11067291,ALL,Duels,Dribbles,18/31 (58%),16/27 (59%)
11067291,ALL,Defending,Tackles won,64%,75%
11067291,ALL,Defending,Total tackles,22,20
11067291,ALL,Defending,Interceptions,13,13
11067291,ALL,Defending,Recoveries,60,57
11067291,ALL,Defending,Clearances,30,18
11067291,ALL,Goalkeeping,Total saves,5,2
11067291,ALL,Goalkeeping,Goals prevented,0.77,0.33
11067291,ALL,Goalkeeping,Goal kicks,5,5
11067291,1ST,Match overview,Ball possession,42%,58%
11067291,1ST,Match overview,Expected goals,0.61,1.17
11067291,1ST,Match overview,Big chances,1,2
11067291,1ST,Match overview,Total shots,6,11
11067291,1ST,Match overview,Goalkeeper saves,3,1
11067291,1ST,Match overview,Corner kicks,5,2
11067291,1ST,Match overview,Passes,180,259
11067291,1ST,Match overview,Tackles,16,10
11067291,1ST,Match overview,Free kicks,10,5
11067291,1ST,Match overview,Yellow cards,1,1
11067291,1ST,Shots,Total shots,6,11
11067291,1ST,Shots,Shots on target,1,3
11067291,1ST,Shots,Hit woodwork,0,1
11067291,1ST,Shots,Shots off target,3,4
11067291,1ST,Shots,Blocked shots,2,4
11067291,1ST,Shots,Shots inside box,2,4
11067291,1ST,Shots,Shots outside box,4,7
11067291,1ST,Attack,Big chances missed,1,2
11067291,1ST,Attack,Through balls,1,0
11067291,1ST,Attack,Fouled in final third,0,3
11067291,1ST,Attack,Offsides,0,0
