match_id,period,group,name,home,away
10408625,ALL,Match overview,Ball possession,77%,23%
10408625,ALL,Match overview,Expected goals,4.09,0.03
10408625,ALL,Match overview,Big chances,8,0
10408625,ALL,Match overview,Total shots,25,1
10408625,ALL,Match overview,Goalkeeper saves,1,6
10408625,ALL,Match overview,Corner kicks,6,0
10408625,ALL,Match overview,Fouls,11,9
10408625,ALL,Match overview,Passes,708,213
10408625,ALL,Match overview,Tackles,14,14
10408625,ALL,Match overview,Free kicks,8,11
10408625,ALL,Match overview,Yellow cards,2,2
10408625,ALL,Match overview,Red cards,0,1
10408625,ALL,Shots,Total shots,25,1
10408625,ALL,Shots,Shots on target,9,1
10408625,ALL,Shots,Hit woodwork,0,0
10408625,ALL,Shots,Shots off target,10,0
10408625,ALL,Shots,Blocked shots,6,0
10408625,ALL,Shots,Shots inside box,18,1
10408625,ALL,Shots,Shots outside box,7,0
10408625,ALL,Attack,Big chances scored,3,0
10408625,ALL,Attack,Big chances missed,5,0
10408625,ALL,Attack,Through balls,4,0
10408625,ALL,Attack,Fouled in final third,1,1
10408625,ALL,Attack,Offsides,5,3
10408625,ALL,Passes,Accurate passes,642,143
10408625,ALL,Passes,Throw-ins,23,16
10408625,ALL,Passes,Final third entries,96,20
10408625,ALL,Passes,Long balls,28/38 (74%),25/63 (40%)
10408625,ALL,Passes,Crosses,7/22 (32%),1/3 (33%)
10408625,ALL,Duels,Duels,50%,50%
10408625,ALL,Duels,Dispossessed,4,8
10408625,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
10408625,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10408625,ALL,Duels,Dribbles,7/17 (41%),6/12 (50%)
10408625,ALL,Defending,Tackles won,57%,64%
10408625,ALL,Defending,Total tackles,14,14
10408625,ALL,Defending,Interceptions,12,12
10408625,ALL,Defending,Clearances,1,19
10408625,ALL,Goalkeeping,Total saves,1,6
10408625,ALL,Goalkeeping,Goals prevented,0.03,1.11
10408625,ALL,Goalkeeping,Goal kicks,1,13
10408625,1ST,Match overview,Ball possession,79%,21%
10408625,1ST,Match overview,Expected goals,1.87,0.00
10408625,1ST,Match overview,Big chances,3,0
10408625,1ST,Match overview,Total shots,12,0
10408625,1ST,Match overview,Goalkeeper saves,0,4
10408625,1ST,Match overview,Corner kicks,5,0
10408625,1ST,Match overview,Passes,327,90
10408625,1ST,Match overview,Tackles,5,8
10408625,1ST,Match overview,Free kicks,4,6
10408625,1ST,Match overview,Yellow cards,1,1
10408625,1ST,Match overview,Red cards,0,1
10408625,1ST,Shots,Total shots,12,0
10408625,1ST,Shots,Shots on target,6,0
10408625,1ST,Shots,Hit woodwork,0,0
10408625,1ST,Shots,Shots off target,3,0
10408625,1ST,Shots,Blocked shots,3,0
10408625,1ST,Shots,Shots inside box,8,0
10408625,1ST,Shots,Shots outside box,4,0
10408625,1ST,Attack,Big chances scored,2,0
10408625,1ST,Attack,Big chances missed,1,0
10408625,1ST,Attack,Through balls,1,0
