match_id,period,group,name,home,away
12448366,ALL,Match overview,Ball possession,60%,40%
12448366,ALL,Match overview,Expected goals,1.18,1.56
12448366,ALL,Match overview,Big chances,2,2
12448366,ALL,Match overview,Total shots,10,15
12448366,ALL,Match overview,Goalkeeper saves,5,2
12448366,ALL,Match overview,Corner kicks,6,8
12448366,ALL,Match overview,Fouls,10,13
12448366,ALL,Match overview,Passes,544,351
12448366,ALL,Match overview,Tackles,17,17
12448366,ALL,Match overview,Free kicks,13,10
12448366,ALL,Match overview,Yellow cards,2,4
12448366,ALL,Shots,Total shots,10,15
12448366,ALL,Shots,Shots on target,3,5
12448366,ALL,Shots,Hit woodwork,1,0
12448366,ALL,Shots,Shots off target,5,6
12448366,ALL,Shots,Blocked shots,2,4
12448366,ALL,Shots,Shots inside box,8,9
12448366,ALL,Shots,Shots outside box,2,6
12448366,ALL,Attack,Big chances missed,2,2
12448366,ALL,Attack,Through balls,1,0
12448366,ALL,Attack,Touches in penalty area,26,31
12448366,ALL,Attack,Fouled in final third,2,2
12448366,ALL,Attack,Offsides,1,0
12448366,ALL,Passes,Accurate passes,461,265
12448366,ALL,Passes,Throw-ins,18,24
12448366,ALL,Passes,Final third entries,65,59
12448366,ALL,Passes,Final third phase,98/139 (71%),71/116 (61%)
12448366,ALL,Passes,Long balls,25/49 (51%),33/66 (50%)
12448366,ALL,Passes,Crosses,4/17 (24%),2/21 (10%)
12448366,ALL,Duels,Duels,54%,46%
12448366,ALL,Duels,Dispossessed,8,12
12448366,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
12448366,ALL,Duels,Aerial duels,23/42 (55%),19/42 (45%)
12448366,ALL,Duels,Dribbles,11/20 (55%),7/12 (58%)
12448366,ALL,Defending,Tackles won,59%,47%
12448366,ALL,Defending,Total tackles,17,17
12448366,ALL,Defending,Interceptions,6,9
12448366,ALL,Defending,Recoveries,59,58
12448366,ALL,Defending,Clearances,26,16
12448366,ALL,Defending,Errors lead to a shot,0,1
12448366,ALL,Goalkeeping,Total saves,5,2
12448366,ALL,Goalkeeping,Goals prevented,0.86,-0.53
12448366,ALL,Goalkeeping,High claims,3,1
12448366,ALL,Goalkeeping,Punches,2,1
12448366,ALL,Goalkeeping,Goal kicks,6,7
12448366,1ST,Match overview,Ball possession,69%,31%
12448366,1ST,Match overview,Expected goals,0.43,0.13
12448366,1ST,Match overview,Big chances,1,0
12448366,1ST,Match overview,Total shots,6,4
12448366,1ST,Match overview,Goalkeeper saves,2,1
12448366,1ST,Match overview,Corner kicks,5,3
12448366,1ST,Match overview,Passes,321,139
12448366,1ST,Match overview,Tackles,7,9
12448366,1ST,Match overview,Free kicks,4,3
12448366,1ST,Match overview,Yellow cards,0,0
12448366,1ST,Shots,Total shots,6,4
12448366,1ST,Shots,Shots on target,2,2
12448366,1ST,Shots,Hit woodwork,1,0
12448366,1ST,Shots,Shots off target,3,1
12448366,1ST,Shots,Blocked shots,1,1
12448366,1ST,Shots,Shots inside box,5,1
12448366,1ST,Shots,Shots outside box,1,3
12448366,1ST,Attack,Big chances missed,1,0
12448366,1ST,Attack,Through balls,0,0
12448366,1ST,Attack,Fouled in final third,0,1
12448366,1ST,Attack,Offsides,1,0
12448366,1ST,Passes,Accurate passes,281,101
12448366,1ST,Passes,Throw-ins,11,12
12448366,1ST,Passes,Final third entries,35,30
12448366,1ST,Passes,Long balls,12/25 (48%),15/30 (50%)
12448366,1ST,Passes,Crosses,2/12 (17%),0/10 (0%)
12448366,1ST,Duels,Duels,54%,46%
12448366,1ST,Duels,Dispossessed,4,5
12448366,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12448366,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12448366,1ST,Duels,Dribbles,9/14 (64%),1/3 (33%)
12448366,1ST,Defending,Tackles won,71%,67%
12448366,1ST,Defending,Total tackles,7,9
12448366,1ST,Defending,Interceptions,3,5
12448366,1ST,Defending,Recoveries,30,29
12448366,1ST,Defending,Clearances,12,10
12448366,1ST,Goalkeeping,Total saves,2,1
12448366,1ST,Goalkeeping,Goal kicks,1,6
12448366,2ND,Match overview,Ball possession,51%,49%
12448366,2ND,Match overview,Expected goals,0.74,1.43
12448366,2ND,Match overview,Big chances,1,2
12448366,2ND,Match overview,Total shots,4,11
12448366,2ND,Match overview,Goalkeeper saves,3,1
12448366,2ND,Match overview,Corner kicks,1,5
12448366,2ND,Match overview,Passes,223,212
12448366,2ND,Match overview,Tackles,10,8
12448366,2ND,Match overview,Free kicks,9,7
12448366,2ND,Match overview,Yellow cards,2,4
12448366,2ND,Shots,Total shots,4,11
12448366,2ND,Shots,Shots on target,1,3
12448366,2ND,Shots,Hit woodwork,0,0
12448366,2ND,Shots,Shots off target,2,5
12448366,2ND,Shots,Blocked shots,1,3
12448366,2ND,Shots,Shots inside box,3,8
12448366,2ND,Shots,Shots outside box,1,3
12448366,2ND,Attack,Big chances missed,1,2
12448366,2ND,Attack,Through balls,1,0
12448366,2ND,Attack,Fouled in final third,2,1
12448366,2ND,Attack,Offsides,0,0
12448366,2ND,Passes,Accurate passes,180,164
12448366,2ND,Passes,Throw-ins,7,12
12448366,2ND,Passes,Final third entries,30,29
12448366,2ND,Passes,Long balls,13/24 (54%),18/36 (50%)
12448366,2ND,Passes,Crosses,2/5 (40%),2/11 (18%)
12448366,2ND,Duels,Duels,55%,45%
12448366,2ND,Duels,Dispossessed,4,7
12448366,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12448366,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12448366,2ND,Duels,Dribbles,2/6 (33%),6/9 (67%)
12448366,2ND,Defending,Tackles won,50%,25%
12448366,2ND,Defending,Total tackles,10,8
12448366,2ND,Defending,Interceptions,3,4
12448366,2ND,Defending,Recoveries,29,29
12448366,2ND,Defending,Clearances,14,6
12448366,2ND,Goalkeeping,Total saves,3,1
