match_id,period,group,name,home,away
12499426,ALL,Match overview,Ball possession,52%,48%
12499426,ALL,Match overview,Expected goals,1.40,0.75
12499426,ALL,Match overview,Big chances,3,2
12499426,ALL,Match overview,Total shots,17,6
12499426,ALL,Match overview,Goalkeeper saves,0,3
12499426,ALL,Match overview,Corner kicks,3,1
12499426,ALL,Match overview,Fouls,8,9
12499426,ALL,Match overview,Passes,476,451
12499426,ALL,Match overview,Tackles,10,12
12499426,ALL,Match overview,Free kicks,9,8
12499426,ALL,Match overview,Yellow cards,1,2
12499426,ALL,Match overview,Red cards,0,1
12499426,ALL,Shots,Total shots,17,6
12499426,ALL,Shots,Shots on target,5,2
12499426,ALL,Shots,Hit woodwork,1,0
12499426,ALL,Shots,Shots off target,9,1
12499426,ALL,Shots,Blocked shots,3,3
12499426,ALL,Shots,Shots inside box,9,6
12499426,ALL,Shots,Shots outside box,8,0
12499426,ALL,Attack,Big chances scored,1,1
12499426,ALL,Attack,Big chances missed,2,1
12499426,ALL,Attack,Through balls,2,0
12499426,ALL,Attack,Touches in penalty area,23,14
12499426,ALL,Attack,Fouled in final third,2,0
12499426,ALL,Attack,Offsides,2,1
12499426,ALL,Passes,Accurate passes,402,370
12499426,ALL,Passes,Throw-ins,15,20
12499426,ALL,Passes,Final third entries,63,62
12499426,ALL,Passes,Final third phase,94/140 (67%),67/110 (61%)
12499426,ALL,Passes,Long balls,25/52 (48%),29/59 (49%)
12499426,ALL,Passes,Crosses,7/19 (37%),0/5 (0%)
12499426,ALL,Duels,Duels,49%,51%
12499426,ALL,Duels,Dispossessed,5,5
12499426,ALL,Duels,Ground duels,24/50 (48%),26/50 (52%)
12499426,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12499426,ALL,Duels,Dribbles,5/12 (42%),6/11 (55%)
12499426,ALL,Defending,Tackles won,60%,33%
12499426,ALL,Defending,Total tackles,10,12
12499426,ALL,Defending,Interceptions,4,8
12499426,ALL,Defending,Recoveries,54,39
12499426,ALL,Defending,Clearances,17,39
12499426,ALL,Goalkeeping,Total saves,0,3
12499426,ALL,Goalkeeping,Goals prevented,-1.00,-0.33
12499426,ALL,Goalkeeping,High claims,2,0
12499426,ALL,Goalkeeping,Goal kicks,2,14
12499426,1ST,Match overview,Ball possession,42%,58%
12499426,1ST,Match overview,Expected goals,0.53,0.21
12499426,1ST,Match overview,Big chances,2,1
12499426,1ST,Match overview,Total shots,8,3
12499426,1ST,Match overview,Goalkeeper saves,0,0
12499426,1ST,Match overview,Corner kicks,2,0
12499426,1ST,Match overview,Passes,207,302
12499426,1ST,Match overview,Tackles,5,6
12499426,1ST,Match overview,Free kicks,4,1
12499426,1ST,Match overview,Yellow cards,0,1
12499426,1ST,Match overview,Red cards,0,0
12499426,1ST,Shots,Total shots,8,3
12499426,1ST,Shots,Shots on target,1,1
12499426,1ST,Shots,Hit woodwork,0,0
12499426,1ST,Shots,Shots off target,4,1
12499426,1ST,Shots,Blocked shots,3,1
12499426,1ST,Shots,Shots inside box,4,3
12499426,1ST,Shots,Shots outside box,4,0
12499426,1ST,Attack,Big chances scored,1,0
12499426,1ST,Attack,Big chances missed,1,1
12499426,1ST,Attack,Through balls,1,0
12499426,1ST,Attack,Fouled in final third,0,0
12499426,1ST,Attack,Offsides,0,1
12499426,1ST,Passes,Accurate passes,161,252
12499426,1ST,Passes,Throw-ins,9,13
12499426,1ST,Passes,Final third entries,25,38
12499426,1ST,Passes,Long balls,13/31 (42%),16/32 (50%)
12499426,1ST,Passes,Crosses,1/5 (20%),0/3 (0%)
12499426,1ST,Duels,Duels,52%,48%
12499426,1ST,Duels,Dispossessed,4,3
12499426,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
12499426,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12499426,1ST,Duels,Dribbles,1/3 (33%),4/6 (67%)
12499426,1ST,Defending,Tackles won,60%,33%
12499426,1ST,Defending,Total tackles,5,6
12499426,1ST,Defending,Interceptions,3,3
12499426,1ST,Defending,Recoveries,25,21
12499426,1ST,Defending,Clearances,8,19
12499426,1ST,Goalkeeping,Total saves,0,0
12499426,1ST,Goalkeeping,Goal kicks,2,5
12499426,2ND,Match overview,Ball possession,65%,35%
12499426,2ND,Match overview,Expected goals,0.87,0.55
12499426,2ND,Match overview,Big chances,1,1
12499426,2ND,Match overview,Total shots,9,3
12499426,2ND,Match overview,Goalkeeper saves,0,3
12499426,2ND,Match overview,Corner kicks,1,1
12499426,2ND,Match overview,Passes,269,149
12499426,2ND,Match overview,Tackles,5,6
12499426,2ND,Match overview,Free kicks,5,7
12499426,2ND,Match overview,Yellow cards,1,1
12499426,2ND,Match overview,Red cards,0,1
12499426,2ND,Shots,Total shots,9,3
12499426,2ND,Shots,Shots on target,4,1
12499426,2ND,Shots,Hit woodwork,1,0
12499426,2ND,Shots,Shots off target,5,0
12499426,2ND,Shots,Blocked shots,0,2
12499426,2ND,Shots,Shots inside box,5,3
12499426,2ND,Shots,Shots outside box,4,0
12499426,2ND,Attack,Big chances scored,0,1
12499426,2ND,Attack,Big chances missed,1,0
12499426,2ND,Attack,Through balls,1,0
12499426,2ND,Attack,Fouled in final third,2,0
12499426,2ND,Attack,Offsides,2,0
12499426,2ND,Passes,Accurate passes,241,118
12499426,2ND,Passes,Throw-ins,6,7
12499426,2ND,Passes,Final third entries,38,24
12499426,2ND,Passes,Long balls,12/21 (57%),13/27 (48%)
12499426,2ND,Passes,Crosses,6/14 (43%),0/2 (0%)
12499426,2ND,Duels,Duels,48%,52%
12499426,2ND,Duels,Dispossessed,1,2
12499426,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12499426,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499426,2ND,Duels,Dribbles,4/9 (44%),2/5 (40%)
12499426,2ND,Defending,Tackles won,60%,33%
12499426,2ND,Defending,Total tackles,5,6
12499426,2ND,Defending,Interceptions,1,5
12499426,2ND,Defending,Recoveries,29,18
12499426,2ND,Defending,Clearances,9,20
12499426,2ND,Goalkeeping,Total saves,0,3
12499426,2ND,Goalkeeping,Goal kicks,0,9
