match_id,period,group,name,home,away
10438014,ALL,Match overview,Ball possession,25%,75%
10438014,ALL,Match overview,Big chances,1,3
10438014,ALL,Match overview,Total shots,8,20
10438014,ALL,Match overview,Goalkeeper saves,8,2
10438014,ALL,Match overview,Corner kicks,1,18
10438014,ALL,Match overview,Fouls,12,6
10438014,ALL,Match overview,Passes,242,708
10438014,ALL,Match overview,Tackles,12,18
10438014,ALL,Match overview,Free kicks,5,12
10438014,ALL,Match overview,Yellow cards,3,0
10438014,ALL,Match overview,Red cards,1,0
10438014,ALL,Shots,Total shots,8,20
10438014,ALL,Shots,Shots on target,5,12
10438014,ALL,Shots,Hit woodwork,0,0
10438014,ALL,Shots,Shots off target,0,2
10438014,ALL,Shots,Blocked shots,3,6
10438014,ALL,Shots,Shots inside box,6,15
10438014,ALL,Shots,Shots outside box,2,5
10438014,ALL,Attack,Big chances scored,1,2
10438014,ALL,Attack,Big chances missed,0,1
10438014,ALL,Attack,Fouled in final third,1,1
10438014,ALL,Attack,Offsides,2,0
10438014,ALL,Passes,Accurate passes,166,632
10438014,ALL,Passes,Throw-ins,12,17
10438014,ALL,Passes,Final third entries,35,99
10438014,ALL,Passes,Long balls,16/47 (34%),30/43 (70%)
10438014,ALL,Passes,Crosses,2/9 (22%),11/41 (27%)
10438014,ALL,Duels,Duels,40%,60%
10438014,ALL,Duels,Dispossessed,9,5
10438014,ALL,Duels,Ground duels,23/67 (34%),44/67 (66%)
10438014,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10438014,ALL,Duels,Dribbles,6/15 (40%),14/21 (67%)
10438014,ALL,Defending,Tackles won,75%,44%
10438014,ALL,Defending,Total tackles,12,18
10438014,ALL,Defending,Interceptions,7,7
10438014,ALL,Defending,Clearances,35,9
10438014,ALL,Goalkeeping,Total saves,8,2
10438014,ALL,Goalkeeping,Goal kicks,9,1
10438014,1ST,Match overview,Ball possession,29%,71%
10438014,1ST,Match overview,Big chances,1,1
10438014,1ST,Match overview,Total shots,6,9
10438014,1ST,Match overview,Goalkeeper saves,2,2
10438014,1ST,Match overview,Corner kicks,0,6
10438014,1ST,Match overview,Passes,147,356
10438014,1ST,Match overview,Tackles,6,8
10438014,1ST,Match overview,Free kicks,2,4
10438014,1ST,Match overview,Yellow cards,0,0
10438014,1ST,Match overview,Red cards,0,0
10438014,1ST,Shots,Total shots,6,9
10438014,1ST,Shots,Shots on target,4,5
10438014,1ST,Shots,Hit woodwork,0,0
10438014,1ST,Shots,Shots off target,0,1
10438014,1ST,Shots,Blocked shots,2,3
10438014,1ST,Shots,Shots inside box,4,6
10438014,1ST,Shots,Shots outside box,2,3
10438014,1ST,Attack,Big chances scored,1,1
10438014,1ST,Attack,Big chances missed,0,0
10438014,1ST,Attack,Fouled in final third,1,0
10438014,1ST,Attack,Offsides,2,0
10438014,1ST,Passes,Accurate passes,107,313
10438014,1ST,Passes,Throw-ins,5,10
10438014,1ST,Passes,Final third entries,23,46
10438014,1ST,Passes,Long balls,7/26 (27%),16/26 (62%)
10438014,1ST,Passes,Crosses,1/5 (20%),2/13 (15%)
10438014,1ST,Duels,Duels,43%,57%
10438014,1ST,Duels,Dispossessed,3,3
10438014,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10438014,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10438014,1ST,Duels,Dribbles,5/10 (50%),7/10 (70%)
10438014,1ST,Defending,Tackles won,83%,38%
10438014,1ST,Defending,Total tackles,6,8
10438014,1ST,Defending,Interceptions,3,4
10438014,1ST,Defending,Clearances,12,5
10438014,1ST,Goalkeeping,Total saves,2,2
10438014,1ST,Goalkeeping,Goal kicks,3,0
10438014,2ND,Match overview,Ball possession,21%,79%
10438014,2ND,Match overview,Big chances,0,2
10438014,2ND,Match overview,Total shots,2,11
10438014,2ND,Match overview,Goalkeeper saves,6,0
10438014,2ND,Match overview,Corner kicks,1,12
10438014,2ND,Match overview,Passes,95,352
10438014,2ND,Match overview,Tackles,6,10
10438014,2ND,Match overview,Free kicks,3,8
10438014,2ND,Match overview,Yellow cards,3,0
10438014,2ND,Match overview,Red cards,1,0
10438014,2ND,Shots,Total shots,2,11
10438014,2ND,Shots,Shots on target,1,7
10438014,2ND,Shots,Hit woodwork,0,0
10438014,2ND,Shots,Shots off target,0,1
10438014,2ND,Shots,Blocked shots,1,3
10438014,2ND,Shots,Shots inside box,2,9
10438014,2ND,Shots,Shots outside box,0,2
10438014,2ND,Attack,Big chances scored,0,1
10438014,2ND,Attack,Big chances missed,0,1
10438014,2ND,Attack,Fouled in final third,0,1
10438014,2ND,Attack,Offsides,0,0
10438014,2ND,Passes,Accurate passes,59,319
10438014,2ND,Passes,Throw-ins,7,7
10438014,2ND,Passes,Final third entries,12,53
10438014,2ND,Passes,Long balls,9/21 (43%),14/17 (82%)
10438014,2ND,Passes,Crosses,1/4 (25%),9/28 (32%)
10438014,2ND,Duels,Duels,37%,63%
10438014,2ND,Duels,Dispossessed,6,2
10438014,2ND,Duels,Ground duels,10/35 (29%),25/35 (71%)
10438014,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10438014,2ND,Duels,Dribbles,1/5 (20%),7/11 (64%)
10438014,2ND,Defending,Tackles won,67%,50%
10438014,2ND,Defending,Total tackles,6,10
10438014,2ND,Defending,Interceptions,4,3
10438014,2ND,Defending,Clearances,23,4
10438014,2ND,Goalkeeping,Total saves,6,0
10438014,2ND,Goalkeeping,Goal kicks,6,1
