match_id,period,group,name,home,away
10411582,ALL,Match overview,Ball possession,47%,53%
10411582,ALL,Match overview,Expected goals,1.47,0.49
10411582,ALL,Match overview,Big chances,1,0
10411582,ALL,Match overview,Total shots,12,8
10411582,ALL,Match overview,Goalkeeper saves,0,3
10411582,ALL,Match overview,Corner kicks,4,3
10411582,ALL,Match overview,Fouls,15,14
10411582,ALL,Match overview,Passes,493,560
10411582,ALL,Match overview,Tackles,9,15
10411582,ALL,Match overview,Free kicks,14,13
10411582,ALL,Match overview,Yellow cards,2,1
10411582,ALL,Shots,Total shots,12,8
10411582,ALL,Shots,Shots on target,4,0
10411582,ALL,Shots,Hit woodwork,0,0
10411582,ALL,Shots,Shots off target,5,7
10411582,ALL,Shots,Blocked shots,3,1
10411582,ALL,Shots,Shots inside box,7,4
10411582,ALL,Shots,Shots outside box,5,4
10411582,ALL,Attack,Big chances scored,1,0
10411582,ALL,Attack,Fouled in final third,4,2
10411582,ALL,Attack,Offsides,0,1
10411582,ALL,Passes,Accurate passes,447,507
10411582,ALL,Passes,Throw-ins,14,17
10411582,ALL,Passes,Final third entries,55,44
10411582,ALL,Passes,Long balls,29/41 (71%),43/55 (78%)
10411582,ALL,Passes,Crosses,6/20 (30%),3/15 (20%)
10411582,ALL,Duels,Duels,50%,50%
10411582,ALL,Duels,Dispossessed,10,5
10411582,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
10411582,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10411582,ALL,Duels,Dribbles,7/12 (58%),6/10 (60%)
10411582,ALL,Defending,Tackles won,78%,20%
10411582,ALL,Defending,Total tackles,9,15
10411582,ALL,Defending,Interceptions,9,8
10411582,ALL,Defending,Clearances,14,13
10411582,ALL,Goalkeeping,Total saves,0,3
10411582,ALL,Goalkeeping,Goals prevented,0.00,0.38
10411582,ALL,Goalkeeping,Goal kicks,9,10
10411582,1ST,Match overview,Ball possession,44%,56%
10411582,1ST,Match overview,Expected goals,0.39,0.33
10411582,1ST,Match overview,Big chances,0,0
10411582,1ST,Match overview,Total shots,5,6
10411582,1ST,Match overview,Goalkeeper saves,0,0
10411582,1ST,Match overview,Corner kicks,2,3
10411582,1ST,Match overview,Passes,234,296
10411582,1ST,Match overview,Tackles,6,2
10411582,1ST,Match overview,Free kicks,5,5
10411582,1ST,Match overview,Yellow cards,0,1
10411582,1ST,Shots,Total shots,5,6
10411582,1ST,Shots,Shots on target,0,0
10411582,1ST,Shots,Hit woodwork,0,0
10411582,1ST,Shots,Shots off target,4,5
10411582,1ST,Shots,Blocked shots,1,1
10411582,1ST,Shots,Shots inside box,3,3
10411582,1ST,Shots,Shots outside box,2,3
10411582,1ST,Attack,Big chances scored,0,0
10411582,1ST,Attack,Fouled in final third,2,0
10411582,1ST,Attack,Offsides,0,1
10411582,1ST,Passes,Accurate passes,214,273
10411582,1ST,Passes,Throw-ins,7,3
10411582,1ST,Passes,Final third entries,23,21
10411582,1ST,Passes,Long balls,21/28 (75%),28/33 (85%)
10411582,1ST,Passes,Crosses,2/11 (18%),2/9 (22%)
10411582,1ST,Duels,Duels,56%,44%
10411582,1ST,Duels,Dispossessed,2,3
10411582,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10411582,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10411582,1ST,Duels,Dribbles,6/6 (100%),4/7 (57%)
10411582,1ST,Defending,Tackles won,67%,0%
10411582,1ST,Defending,Total tackles,6,2
10411582,1ST,Defending,Interceptions,3,2
10411582,1ST,Defending,Clearances,5,10
10411582,1ST,Goalkeeping,Total saves,0,0
10411582,1ST,Goalkeeping,Goal kicks,6,7
10411582,2ND,Match overview,Ball possession,49%,51%
10411582,2ND,Match overview,Expected goals,1.07,0.16
10411582,2ND,Match overview,Big chances,1,0
10411582,2ND,Match overview,Total shots,7,2
10411582,2ND,Match overview,Goalkeeper saves,0,3
10411582,2ND,Match overview,Corner kicks,2,0
10411582,2ND,Match overview,Passes,259,264
10411582,2ND,Match overview,Tackles,3,13
10411582,2ND,Match overview,Free kicks,9,8
10411582,2ND,Match overview,Yellow cards,2,0
10411582,2ND,Shots,Total shots,7,2
10411582,2ND,Shots,Shots on target,4,0
10411582,2ND,Shots,Hit woodwork,0,0
10411582,2ND,Shots,Shots off target,1,2
10411582,2ND,Shots,Blocked shots,2,0
10411582,2ND,Shots,Shots inside box,4,1
10411582,2ND,Shots,Shots outside box,3,1
10411582,2ND,Attack,Big chances scored,1,0
10411582,2ND,Attack,Fouled in final third,2,2
10411582,2ND,Attack,Offsides,0,0
10411582,2ND,Passes,Accurate passes,233,234
10411582,2ND,Passes,Throw-ins,7,14
10411582,2ND,Passes,Final third entries,32,23
10411582,2ND,Passes,Long balls,8/13 (62%),15/22 (68%)
10411582,2ND,Passes,Crosses,4/9 (44%),1/6 (17%)
10411582,2ND,Duels,Duels,46%,54%
10411582,2ND,Duels,Dispossessed,8,2
10411582,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
10411582,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10411582,2ND,Duels,Dribbles,1/6 (17%),2/3 (67%)
10411582,2ND,Defending,Tackles won,100%,23%
10411582,2ND,Defending,Total tackles,3,13
10411582,2ND,Defending,Interceptions,6,6
10411582,2ND,Defending,Clearances,9,3
10411582,2ND,Goalkeeping,Total saves,0,3
10411582,2ND,Goalkeeping,Goal kicks,3,3
