match_id,period,group,name,home,away
12437563,ALL,Match overview,Ball possession,62%,38%
12437563,ALL,Match overview,Expected goals,1.87,0.53
12437563,ALL,Match overview,Big chances,3,1
12437563,ALL,Match overview,Total shots,12,7
12437563,ALL,Match overview,Goalkeeper saves,1,3
12437563,ALL,Match overview,Corner kicks,3,2
12437563,ALL,Match overview,Fouls,19,15
12437563,ALL,Match overview,Passes,453,283
12437563,ALL,Match overview,Tackles,14,20
12437563,ALL,Match overview,Free kicks,14,19
12437563,ALL,Match overview,Yellow cards,2,4
12437563,ALL,Match overview,Red cards,0,1
12437563,ALL,Shots,Total shots,12,7
12437563,ALL,Shots,Shots on target,4,4
12437563,ALL,Shots,Hit woodwork,0,0
12437563,ALL,Shots,Shots off target,5,2
12437563,ALL,Shots,Blocked shots,3,1
12437563,ALL,Shots,Shots inside box,11,5
12437563,ALL,Shots,Shots outside box,1,2
12437563,ALL,Attack,Big chances scored,1,1
12437563,ALL,Attack,Big chances missed,2,0
12437563,ALL,Attack,Through balls,1,0
12437563,ALL,Attack,Touches in penalty area,24,14
12437563,ALL,Attack,Fouled in final third,3,4
12437563,ALL,Attack,Offsides,2,2
12437563,ALL,Passes,Accurate passes,377,207
12437563,ALL,Passes,Throw-ins,30,32
12437563,ALL,Passes,Final third entries,57,51
12437563,ALL,Passes,Final third phase,83/123 (67%),55/93 (59%)
12437563,ALL,Passes,Long balls,28/49 (57%),18/53 (34%)
12437563,ALL,Passes,Crosses,9/28 (32%),4/10 (40%)
12437563,ALL,Duels,Duels,43%,57%
12437563,ALL,Duels,Dispossessed,10,8
12437563,ALL,Duels,Ground duels,31/75 (41%),44/75 (59%)
12437563,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12437563,ALL,Duels,Dribbles,6/16 (38%),6/12 (50%)
12437563,ALL,Defending,Tackles won,50%,55%
12437563,ALL,Defending,Total tackles,14,20
12437563,ALL,Defending,Interceptions,8,7
12437563,ALL,Defending,Recoveries,48,46
12437563,ALL,Defending,Clearances,17,29
12437563,ALL,Defending,Errors lead to a shot,0,2
12437563,ALL,Goalkeeping,Total saves,1,3
12437563,ALL,Goalkeeping,Goals prevented,-0.42,0.13
12437563,ALL,Goalkeeping,Big saves,0,2
12437563,ALL,Goalkeeping,High claims,0,1
12437563,ALL,Goalkeeping,Goal kicks,4,6
12437563,1ST,Match overview,Ball possession,63%,37%
12437563,1ST,Match overview,Expected goals,1.14,0.07
12437563,1ST,Match overview,Big chances,1,0
12437563,1ST,Match overview,Total shots,4,2
12437563,1ST,Match overview,Goalkeeper saves,1,0
12437563,1ST,Match overview,Corner kicks,1,1
12437563,1ST,Match overview,Passes,256,154
12437563,1ST,Match overview,Tackles,7,9
12437563,1ST,Match overview,Free kicks,9,9
12437563,1ST,Match overview,Yellow cards,2,2
12437563,1ST,Match overview,Red cards,0,0
12437563,1ST,Shots,Total shots,4,2
12437563,1ST,Shots,Shots on target,1,1
12437563,1ST,Shots,Hit woodwork,0,0
12437563,1ST,Shots,Shots off target,2,1
12437563,1ST,Shots,Blocked shots,1,0
12437563,1ST,Shots,Shots inside box,3,2
12437563,1ST,Shots,Shots outside box,1,0
12437563,1ST,Attack,Big chances scored,1,0
12437563,1ST,Attack,Big chances missed,0,0
12437563,1ST,Attack,Through balls,1,0
12437563,1ST,Attack,Fouled in final third,2,0
12437563,1ST,Attack,Offsides,0,1
12437563,1ST,Passes,Accurate passes,217,119
12437563,1ST,Passes,Throw-ins,14,12
12437563,1ST,Passes,Final third entries,34,22
12437563,1ST,Passes,Long balls,14/25 (56%),11/28 (39%)
12437563,1ST,Passes,Crosses,1/13 (8%),1/3 (33%)
12437563,1ST,Duels,Duels,47%,53%
12437563,1ST,Duels,Dispossessed,6,5
12437563,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12437563,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437563,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
12437563,1ST,Defending,Tackles won,43%,44%
12437563,1ST,Defending,Total tackles,7,9
12437563,1ST,Defending,Interceptions,3,2
12437563,1ST,Defending,Recoveries,24,23
12437563,1ST,Defending,Clearances,8,20
12437563,1ST,Goalkeeping,Total saves,1,0
12437563,1ST,Goalkeeping,Goal kicks,3,2
12437563,2ND,Match overview,Ball possession,61%,39%
12437563,2ND,Match overview,Expected goals,0.73,0.46
12437563,2ND,Match overview,Big chances,2,1
12437563,2ND,Match overview,Total shots,8,5
12437563,2ND,Match overview,Goalkeeper saves,0,3
12437563,2ND,Match overview,Corner kicks,2,1
12437563,2ND,Match overview,Passes,197,129
12437563,2ND,Match overview,Tackles,7,11
12437563,2ND,Match overview,Free kicks,5,10
12437563,2ND,Match overview,Yellow cards,0,2
12437563,2ND,Match overview,Red cards,0,1
12437563,2ND,Shots,Total shots,8,5
12437563,2ND,Shots,Shots on target,3,3
12437563,2ND,Shots,Hit woodwork,0,0
12437563,2ND,Shots,Shots off target,3,1
12437563,2ND,Shots,Blocked shots,2,1
12437563,2ND,Shots,Shots inside box,8,3
12437563,2ND,Shots,Shots outside box,0,2
12437563,2ND,Attack,Big chances scored,0,1
12437563,2ND,Attack,Big chances missed,2,0
12437563,2ND,Attack,Through balls,0,0
12437563,2ND,Attack,Fouled in final third,1,4
12437563,2ND,Attack,Offsides,2,1
12437563,2ND,Passes,Accurate passes,160,88
12437563,2ND,Passes,Throw-ins,16,20
12437563,2ND,Passes,Final third entries,23,29
12437563,2ND,Passes,Long balls,14/24 (58%),7/25 (28%)
12437563,2ND,Passes,Crosses,8/15 (53%),3/7 (43%)
12437563,2ND,Duels,Duels,40%,60%
12437563,2ND,Duels,Dispossessed,4,3
12437563,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
12437563,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12437563,2ND,Duels,Dribbles,4/11 (36%),3/7 (43%)
12437563,2ND,Defending,Tackles won,57%,64%
12437563,2ND,Defending,Total tackles,7,11
12437563,2ND,Defending,Interceptions,5,5
12437563,2ND,Defending,Recoveries,24,23
12437563,2ND,Defending,Clearances,9,9
12437563,2ND,Goalkeeping,Total saves,0,3
12437563,2ND,Goalkeeping,Goal kicks,1,4
