match_id,period,group,name,home,away
11408432,ALL,Match overview,Ball possession,41%,59%
11408432,ALL,Match overview,Expected goals,1.29,1.33
11408432,ALL,Match overview,Big chances,2,3
11408432,ALL,Match overview,Total shots,9,18
11408432,ALL,Match overview,Goalkeeper saves,3,3
11408432,ALL,Match overview,Corner kicks,2,7
11408432,ALL,Match overview,Fouls,15,10
11408432,ALL,Match overview,Passes,337,471
11408432,ALL,Match overview,Tackles,13,22
11408432,ALL,Match overview,Free kicks,9,15
11408432,ALL,Match overview,Yellow cards,1,2
11408432,ALL,Shots,Total shots,9,18
11408432,ALL,Shots,Shots on target,4,3
11408432,ALL,Shots,Hit woodwork,1,0
11408432,ALL,Shots,Shots off target,5,9
11408432,ALL,Shots,Blocked shots,0,6
11408432,ALL,Shots,Shots inside box,5,7
11408432,ALL,Shots,Shots outside box,4,11
11408432,ALL,Attack,Big chances scored,1,0
11408432,ALL,Attack,Big chances missed,1,3
11408432,ALL,Attack,Through balls,1,0
11408432,ALL,Attack,Touches in penalty area,15,18
11408432,ALL,Attack,Fouled in final third,1,3
11408432,ALL,Attack,Offsides,2,2
11408432,ALL,Passes,Accurate passes,251,372
11408432,ALL,Passes,Throw-ins,19,30
11408432,ALL,Passes,Final third entries,46,85
11408432,ALL,Passes,Final third phase,75/110 (68%),71/120 (59%)
11408432,ALL,Passes,Long balls,34/59 (58%),22/68 (32%)
11408432,ALL,Passes,Crosses,1/12 (8%),7/31 (23%)
11408432,ALL,Duels,Duels,40%,60%
11408432,ALL,Duels,Dispossessed,11,5
11408432,ALL,Duels,Ground duels,25/70 (36%),45/70 (64%)
11408432,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
11408432,ALL,Duels,Dribbles,4/15 (27%),9/17 (53%)
11408432,ALL,Defending,Tackles won,69%,64%
11408432,ALL,Defending,Total tackles,13,22
11408432,ALL,Defending,Interceptions,5,6
11408432,ALL,Defending,Recoveries,55,55
11408432,ALL,Defending,Clearances,38,11
11408432,ALL,Defending,Errors lead to a shot,1,0
11408432,ALL,Goalkeeping,Total saves,3,3
11408432,ALL,Goalkeeping,Goals prevented,0.61,0.65
11408432,ALL,Goalkeeping,Big saves,1,2
11408432,ALL,Goalkeeping,Punches,1,2
11408432,ALL,Goalkeeping,Goal kicks,9,7
11408432,1ST,Match overview,Ball possession,46%,54%
11408432,1ST,Match overview,Expected goals,0.32,0.32
11408432,1ST,Match overview,Big chances,1,0
11408432,1ST,Match overview,Total shots,5,5
11408432,1ST,Match overview,Goalkeeper saves,3,1
11408432,1ST,Match overview,Corner kicks,1,2
11408432,1ST,Match overview,Passes,189,220
11408432,1ST,Match overview,Tackles,8,11
11408432,1ST,Match overview,Free kicks,2,8
11408432,1ST,Match overview,Yellow cards,0,2
11408432,1ST,Shots,Total shots,5,5
11408432,1ST,Shots,Shots on target,1,3
11408432,1ST,Shots,Hit woodwork,0,0
11408432,1ST,Shots,Shots off target,4,0
11408432,1ST,Shots,Blocked shots,0,2
11408432,1ST,Shots,Shots inside box,2,2
11408432,1ST,Shots,Shots outside box,3,3
11408432,1ST,Attack,Big chances scored,0,0
11408432,1ST,Attack,Big chances missed,1,0
11408432,1ST,Attack,Through balls,1,0
11408432,1ST,Attack,Fouled in final third,0,1
11408432,1ST,Attack,Offsides,2,2
11408432,1ST,Passes,Accurate passes,145,167
11408432,1ST,Passes,Throw-ins,14,12
11408432,1ST,Passes,Final third entries,23,37
11408432,1ST,Passes,Long balls,19/29 (66%),12/43 (28%)
11408432,1ST,Passes,Crosses,0/8 (0%),5/9 (56%)
11408432,1ST,Duels,Duels,41%,59%
11408432,1ST,Duels,Dispossessed,6,4
11408432,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
11408432,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11408432,1ST,Duels,Dribbles,2/7 (29%),4/8 (50%)
11408432,1ST,Defending,Tackles won,63%,64%
11408432,1ST,Defending,Total tackles,8,11
11408432,1ST,Defending,Interceptions,2,4
11408432,1ST,Defending,Recoveries,31,32
11408432,1ST,Defending,Clearances,10,6
11408432,1ST,Goalkeeping,Total saves,3,1
11408432,1ST,Goalkeeping,Goal kicks,0,6
11408432,2ND,Match overview,Ball possession,36%,64%
11408432,2ND,Match overview,Expected goals,0.97,1.01
11408432,2ND,Match overview,Big chances,1,3
11408432,2ND,Match overview,Total shots,4,13
11408432,2ND,Match overview,Goalkeeper saves,0,2
11408432,2ND,Match overview,Corner kicks,1,5
11408432,2ND,Match overview,Passes,148,251
11408432,2ND,Match overview,Tackles,5,11
11408432,2ND,Match overview,Free kicks,7,7
11408432,2ND,Match overview,Yellow cards,1,0
11408432,2ND,Shots,Total shots,4,13
11408432,2ND,Shots,Shots on target,3,0
11408432,2ND,Shots,Hit woodwork,1,0
11408432,2ND,Shots,Shots off target,1,9
11408432,2ND,Shots,Blocked shots,0,4
11408432,2ND,Shots,Shots inside box,3,5
11408432,2ND,Shots,Shots outside box,1,8
