match_id,period,group,name,home,away
10382075,ALL,Match overview,Ball possession,51%,49%
10382075,ALL,Match overview,Big chances,1,2
10382075,ALL,Match overview,Total shots,17,12
10382075,ALL,Match overview,Goalkeeper saves,3,7
10382075,ALL,Match overview,Corner kicks,6,5
10382075,ALL,Match overview,Fouls,8,9
10382075,ALL,Match overview,Passes,479,471
10382075,ALL,Match overview,Tackles,26,23
10382075,ALL,Match overview,Free kicks,8,8
10382075,ALL,Match overview,Yellow cards,3,1
10382075,ALL,Shots,Total shots,17,12
10382075,ALL,Shots,Shots on target,7,3
10382075,ALL,Shots,Hit woodwork,0,0
10382075,ALL,Shots,Shots off target,7,8
10382075,ALL,Shots,Blocked shots,3,1
10382075,ALL,Shots,Shots inside box,11,10
10382075,ALL,Shots,Shots outside box,6,2
10382075,ALL,Attack,Big chances missed,1,2
10382075,ALL,Attack,Offsides,1,1
10382075,ALL,Passes,Accurate passes,372,355
10382075,ALL,Passes,Throw-ins,23,20
10382075,ALL,Passes,Final third entries,72,57
10382075,ALL,Passes,Long balls,27/49 (55%),17/58 (29%)
10382075,ALL,Passes,Crosses,9/29 (31%),5/19 (26%)
10382075,ALL,Duels,Duels,52%,48%
10382075,ALL,Duels,Dispossessed,12,19
10382075,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
10382075,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
10382075,ALL,Duels,Dribbles,5/16 (31%),12/19 (63%)
10382075,ALL,Defending,Tackles won,58%,52%
10382075,ALL,Defending,Total tackles,26,23
10382075,ALL,Defending,Interceptions,13,12
10382075,ALL,Defending,Clearances,19,22
10382075,ALL,Goalkeeping,Total saves,3,7
10382075,ALL,Goalkeeping,Goal kicks,6,7
10382075,1ST,Match overview,Ball possession,42%,58%
10382075,1ST,Match overview,Big chances,0,1
10382075,1ST,Match overview,Total shots,5,7
10382075,1ST,Match overview,Goalkeeper saves,1,1
10382075,1ST,Match overview,Corner kicks,3,5
10382075,1ST,Match overview,Passes,201,284
10382075,1ST,Match overview,Tackles,13,7
10382075,1ST,Match overview,Free kicks,3,5
10382075,1ST,Match overview,Yellow cards,1,0
10382075,1ST,Shots,Total shots,5,7
10382075,1ST,Shots,Shots on target,1,1
10382075,1ST,Shots,Hit woodwork,0,0
10382075,1ST,Shots,Shots off target,2,6
10382075,1ST,Shots,Blocked shots,2,0
10382075,1ST,Shots,Shots inside box,4,6
10382075,1ST,Shots,Shots outside box,1,1
10382075,1ST,Attack,Big chances missed,0,1
10382075,1ST,Attack,Offsides,0,1
10382075,1ST,Passes,Accurate passes,153,237
10382075,1ST,Passes,Throw-ins,9,9
10382075,1ST,Passes,Final third entries,28,28
10382075,1ST,Passes,Long balls,9/20 (45%),7/22 (32%)
10382075,1ST,Passes,Crosses,2/10 (20%),5/13 (38%)
10382075,1ST,Duels,Duels,51%,49%
10382075,1ST,Duels,Dispossessed,1,10
10382075,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10382075,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10382075,1ST,Duels,Dribbles,2/8 (25%),7/10 (70%)
10382075,1ST,Defending,Tackles won,62%,71%
10382075,1ST,Defending,Total tackles,13,7
10382075,1ST,Defending,Interceptions,6,7
10382075,1ST,Defending,Clearances,11,10
10382075,1ST,Goalkeeping,Total saves,1,1
10382075,1ST,Goalkeeping,Goal kicks,4,1
10382075,2ND,Match overview,Ball possession,60%,40%
10382075,2ND,Match overview,Big chances,1,1
10382075,2ND,Match overview,Total shots,12,5
10382075,2ND,Match overview,Goalkeeper saves,2,6
10382075,2ND,Match overview,Corner kicks,3,0
10382075,2ND,Match overview,Passes,278,187
10382075,2ND,Match overview,Tackles,13,16
10382075,2ND,Match overview,Free kicks,5,3
10382075,2ND,Match overview,Yellow cards,2,1
10382075,2ND,Shots,Total shots,12,5
10382075,2ND,Shots,Shots on target,6,2
10382075,2ND,Shots,Hit woodwork,0,0
10382075,2ND,Shots,Shots off target,5,2
10382075,2ND,Shots,Blocked shots,1,1
10382075,2ND,Shots,Shots inside box,7,4
10382075,2ND,Shots,Shots outside box,5,1
10382075,2ND,Attack,Big chances missed,1,1
10382075,2ND,Attack,Offsides,1,0
10382075,2ND,Passes,Accurate passes,219,118
10382075,2ND,Passes,Throw-ins,14,11
10382075,2ND,Passes,Final third entries,44,29
10382075,2ND,Passes,Long balls,18/29 (62%),10/36 (28%)
10382075,2ND,Passes,Crosses,7/19 (37%),0/6 (0%)
10382075,2ND,Duels,Duels,52%,48%
10382075,2ND,Duels,Dispossessed,11,9
10382075,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
10382075,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10382075,2ND,Duels,Dribbles,3/8 (38%),5/9 (56%)
10382075,2ND,Defending,Tackles won,54%,44%
10382075,2ND,Defending,Total tackles,13,16
10382075,2ND,Defending,Interceptions,7,5
10382075,2ND,Defending,Clearances,8,12
10382075,2ND,Goalkeeping,Total saves,2,6
10382075,2ND,Goalkeeping,Goal kicks,2,6
