match_id,period,group,name,home,away
11067382,ALL,Match overview,Ball possession,35%,65%
11067382,ALL,Match overview,Expected goals,0.51,0.88
11067382,ALL,Match overview,Big chances,0,1
11067382,ALL,Match overview,Total shots,7,11
11067382,ALL,Match overview,Goalkeeper saves,5,1
11067382,ALL,Match overview,Corner kicks,2,11
11067382,ALL,Match overview,Fouls,21,12
11067382,ALL,Match overview,Passes,249,441
11067382,ALL,Match overview,Tackles,28,23
11067382,ALL,Match overview,Free kicks,11,20
11067382,ALL,Match overview,Yellow cards,2,4
11067382,ALL,Shots,Total shots,7,11
11067382,ALL,Shots,Shots on target,3,5
11067382,ALL,Shots,Hit woodwork,1,0
11067382,ALL,Shots,Shots off target,4,3
11067382,ALL,Shots,Blocked shots,0,3
11067382,ALL,Shots,Shots inside box,5,5
11067382,ALL,Shots,Shots outside box,2,6
11067382,ALL,Attack,Big chances missed,0,1
11067382,ALL,Attack,Fouled in final third,4,4
11067382,ALL,Attack,Offsides,3,2
11067382,ALL,Passes,Accurate passes,189,369
11067382,ALL,Passes,Throw-ins,17,39
11067382,ALL,Passes,Final third entries,35,70
11067382,ALL,Passes,Long balls,22/49 (45%),29/48 (60%)
11067382,ALL,Passes,Crosses,2/7 (29%),4/27 (15%)
11067382,ALL,Duels,Duels,55%,45%
11067382,ALL,Duels,Dispossessed,7,16
11067382,ALL,Duels,Ground duels,45/91 (49%),46/91 (51%)
11067382,ALL,Duels,Aerial duels,21/30 (70%),9/30 (30%)
11067382,ALL,Duels,Dribbles,6/22 (27%),4/16 (25%)
11067382,ALL,Defending,Tackles won,61%,65%
11067382,ALL,Defending,Total tackles,28,23
11067382,ALL,Defending,Interceptions,12,5
11067382,ALL,Defending,Recoveries,57,52
11067382,ALL,Defending,Clearances,32,6
11067382,ALL,Goalkeeping,Total saves,5,1
11067382,ALL,Goalkeeping,Goals prevented,0.38,-1.16
11067382,ALL,Goalkeeping,Goal kicks,7,4
11067382,1ST,Match overview,Ball possession,38%,62%
11067382,1ST,Match overview,Expected goals,0.51,0.07
11067382,1ST,Match overview,Big chances,0,0
11067382,1ST,Match overview,Total shots,7,3
11067382,1ST,Match overview,Goalkeeper saves,2,1
11067382,1ST,Match overview,Corner kicks,0,5
11067382,1ST,Match overview,Passes,126,207
11067382,1ST,Match overview,Tackles,14,5
11067382,1ST,Match overview,Free kicks,6,12
11067382,1ST,Match overview,Yellow cards,1,1
11067382,1ST,Shots,Total shots,7,3
11067382,1ST,Shots,Shots on target,3,2
11067382,1ST,Shots,Hit woodwork,1,0
11067382,1ST,Shots,Shots off target,4,0
11067382,1ST,Shots,Blocked shots,0,1
11067382,1ST,Shots,Shots inside box,5,1
11067382,1ST,Shots,Shots outside box,2,2
11067382,1ST,Attack,Big chances missed,0,0
11067382,1ST,Attack,Fouled in final third,3,1
11067382,1ST,Attack,Offsides,2,1
11067382,1ST,Passes,Accurate passes,97,170
11067382,1ST,Passes,Throw-ins,9,18
11067382,1ST,Passes,Final third entries,20,35
11067382,1ST,Passes,Long balls,7/24 (29%),18/27 (67%)
11067382,1ST,Passes,Crosses,2/4 (50%),1/11 (9%)
11067382,1ST,Duels,Duels,60%,40%
11067382,1ST,Duels,Dispossessed,1,9
11067382,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11067382,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11067382,1ST,Duels,Dribbles,2/6 (33%),1/6 (17%)
11067382,1ST,Defending,Tackles won,50%,40%
11067382,1ST,Defending,Total tackles,14,5
11067382,1ST,Defending,Interceptions,5,3
11067382,1ST,Defending,Recoveries,26,21
11067382,1ST,Defending,Clearances,15,2
11067382,1ST,Goalkeeping,Total saves,2,1
11067382,1ST,Goalkeeping,Goal kicks,3,3
11067382,2ND,Match overview,Ball possession,33%,67%
11067382,2ND,Match overview,Expected goals,0.00,0.81
11067382,2ND,Match overview,Big chances,0,1
11067382,2ND,Match overview,Total shots,0,8
11067382,2ND,Match overview,Goalkeeper saves,3,0
11067382,2ND,Match overview,Corner kicks,2,6
11067382,2ND,Match overview,Passes,123,234
11067382,2ND,Match overview,Tackles,14,18
11067382,2ND,Match overview,Free kicks,5,8
11067382,2ND,Match overview,Yellow cards,1,3
11067382,2ND,Shots,Total shots,0,8
11067382,2ND,Shots,Shots on target,0,3
11067382,2ND,Shots,Hit woodwork,0,0
11067382,2ND,Shots,Shots off target,0,3
11067382,2ND,Shots,Blocked shots,0,2
11067382,2ND,Shots,Shots inside box,0,4
11067382,2ND,Shots,Shots outside box,0,4
11067382,2ND,Attack,Big chances missed,0,1
11067382,2ND,Attack,Fouled in final third,1,3
11067382,2ND,Attack,Offsides,1,1
11067382,2ND,Passes,Accurate passes,92,199
11067382,2ND,Passes,Throw-ins,8,21
11067382,2ND,Passes,Final third entries,15,35
11067382,2ND,Passes,Long balls,15/25 (60%),11/21 (52%)
11067382,2ND,Passes,Crosses,0/3 (0%),3/16 (19%)
11067382,2ND,Duels,Duels,50%,50%
11067382,2ND,Duels,Dispossessed,6,7
11067382,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
11067382,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11067382,2ND,Duels,Dribbles,4/16 (25%),3/10 (30%)
11067382,2ND,Defending,Tackles won,71%,72%
11067382,2ND,Defending,Total tackles,14,18
11067382,2ND,Defending,Interceptions,7,2
11067382,2ND,Defending,Recoveries,31,31
11067382,2ND,Defending,Clearances,17,4
11067382,2ND,Goalkeeping,Total saves,3,0
11067382,2ND,Goalkeeping,Goal kicks,4,1
