match_id,period,group,name,home,away
12514050,ALL,Match overview,Ball possession,33%,67%
12514050,ALL,Match overview,Expected goals,1.50,0.79
12514050,ALL,Match overview,Big chances,3,0
12514050,ALL,Match overview,Total shots,15,10
12514050,ALL,Match overview,Corner kicks,6,4
12514050,ALL,Match overview,Fouls,16,17
12514050,ALL,Match overview,Passes,240,513
12514050,ALL,Match overview,Tackles,15,4
12514050,ALL,Match overview,Free kicks,15,15
12514050,ALL,Match overview,Yellow cards,3,5
12514050,ALL,Shots,Total shots,15,10
12514050,ALL,Shots,Shots on target,3,1
12514050,ALL,Shots,Hit woodwork,2,0
12514050,ALL,Shots,Shots off target,9,5
12514050,ALL,Shots,Blocked shots,3,4
12514050,ALL,Shots,Shots inside box,7,7
12514050,ALL,Shots,Shots outside box,8,3
12514050,ALL,Attack,Big chances scored,1,0
12514050,ALL,Attack,Big chances missed,2,0
12514050,ALL,Attack,Through balls,1,0
12514050,ALL,Attack,Touches in penalty area,17,13
12514050,ALL,Attack,Fouled in final third,5,4
12514050,ALL,Attack,Offsides,0,2
12514050,ALL,Passes,Accurate passes,164,427
12514050,ALL,Passes,Throw-ins,16,25
12514050,ALL,Passes,Final third entries,46,57
12514050,ALL,Passes,Final third phase,34/71 (48%),93/141 (66%)
12514050,ALL,Passes,Long balls,14/49 (29%),41/64 (64%)
12514050,ALL,Passes,Crosses,3/15 (20%),2/15 (13%)
12514050,ALL,Duels,Duels,60%,40%
12514050,ALL,Duels,Dispossessed,1,5
12514050,ALL,Duels,Ground duels,34/54 (63%),20/54 (37%)
12514050,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12514050,ALL,Duels,Dribbles,4/7 (57%),3/13 (23%)
12514050,ALL,Defending,Tackles won,67%,75%
12514050,ALL,Defending,Total tackles,15,4
12514050,ALL,Defending,Interceptions,8,6
12514050,ALL,Defending,Recoveries,49,42
12514050,ALL,Defending,Clearances,30,16
12514050,ALL,Goalkeeping,Goals prevented,-0.50,-0.91
12514050,ALL,Goalkeeping,Punches,1,0
12514050,ALL,Goalkeeping,Goal kicks,6,9
12514050,1ST,Match overview,Ball possession,35%,65%
12514050,1ST,Match overview,Expected goals,0.46,0.16
12514050,1ST,Match overview,Big chances,1,0
12514050,1ST,Match overview,Total shots,9,3
12514050,1ST,Match overview,Corner kicks,4,3
12514050,1ST,Match overview,Passes,119,231
12514050,1ST,Match overview,Tackles,8,1
12514050,1ST,Match overview,Free kicks,7,5
12514050,1ST,Match overview,Yellow cards,0,1
12514050,1ST,Shots,Total shots,9,3
12514050,1ST,Shots,Shots on target,2,1
12514050,1ST,Shots,Hit woodwork,1,0
12514050,1ST,Shots,Shots off target,5,1
12514050,1ST,Shots,Blocked shots,2,1
12514050,1ST,Shots,Shots inside box,3,1
12514050,1ST,Shots,Shots outside box,6,2
12514050,1ST,Attack,Big chances scored,1,0
12514050,1ST,Attack,Big chances missed,0,0
12514050,1ST,Attack,Through balls,1,0
12514050,1ST,Attack,Fouled in final third,3,1
12514050,1ST,Attack,Offsides,0,1
12514050,1ST,Passes,Accurate passes,95,197
12514050,1ST,Passes,Throw-ins,7,11
12514050,1ST,Passes,Final third entries,12,26
12514050,1ST,Passes,Long balls,7/17 (41%),24/35 (69%)
12514050,1ST,Passes,Crosses,2/8 (25%),0/6 (0%)
12514050,1ST,Duels,Duels,69%,31%
12514050,1ST,Duels,Dispossessed,0,3
12514050,1ST,Duels,Ground duels,18/24 (75%),6/24 (25%)
12514050,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12514050,1ST,Duels,Dribbles,3/4 (75%),0/5 (0%)
12514050,1ST,Defending,Tackles won,63%,0%
12514050,1ST,Defending,Total tackles,8,1
12514050,1ST,Defending,Interceptions,1,4
12514050,1ST,Defending,Recoveries,22,18
12514050,1ST,Defending,Clearances,13,8
12514050,1ST,Goalkeeping,Goal kicks,1,4
12514050,2ND,Match overview,Ball possession,30%,70%
12514050,2ND,Match overview,Expected goals,1.05,0.62
12514050,2ND,Match overview,Big chances,2,0
12514050,2ND,Match overview,Total shots,6,7
12514050,2ND,Match overview,Corner kicks,2,1
12514050,2ND,Match overview,Passes,121,282
12514050,2ND,Match overview,Tackles,7,3
12514050,2ND,Match overview,Free kicks,8,10
12514050,2ND,Match overview,Yellow cards,3,4
12514050,2ND,Shots,Total shots,6,7
12514050,2ND,Shots,Shots on target,1,0
12514050,2ND,Shots,Hit woodwork,1,0
12514050,2ND,Shots,Shots off target,4,4
12514050,2ND,Shots,Blocked shots,1,3
12514050,2ND,Shots,Shots inside box,4,6
12514050,2ND,Shots,Shots outside box,2,1
12514050,2ND,Attack,Big chances scored,0,0
12514050,2ND,Attack,Big chances missed,2,0
12514050,2ND,Attack,Through balls,0,0
12514050,2ND,Attack,Fouled in final third,2,3
12514050,2ND,Attack,Offsides,0,1
12514050,2ND,Passes,Accurate passes,69,230
12514050,2ND,Passes,Throw-ins,9,14
12514050,2ND,Passes,Final third entries,34,31
12514050,2ND,Passes,Long balls,7/32 (22%),17/29 (59%)
12514050,2ND,Passes,Crosses,1/7 (14%),2/9 (22%)
12514050,2ND,Duels,Duels,53%,47%
12514050,2ND,Duels,Dispossessed,1,2
12514050,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12514050,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12514050,2ND,Duels,Dribbles,1/3 (33%),3/8 (38%)
12514050,2ND,Defending,Tackles won,71%,100%
12514050,2ND,Defending,Total tackles,7,3
12514050,2ND,Defending,Interceptions,7,2
12514050,2ND,Defending,Recoveries,27,24
12514050,2ND,Defending,Clearances,17,8
12514050,2ND,Goalkeeping,Goal kicks,5,5
