match_id,period,group,name,home,away
11396324,ALL,Match overview,Ball possession,43%,57%
11396324,ALL,Match overview,Expected goals,2.69,1.45
11396324,ALL,Match overview,Big chances,4,4
11396324,ALL,Match overview,Total shots,18,16
11396324,ALL,Match overview,Goalkeeper saves,2,6
11396324,ALL,Match overview,Corner kicks,2,2
11396324,ALL,Match overview,Fouls,18,10
11396324,ALL,Match overview,Passes,363,480
11396324,ALL,Match overview,Tackles,13,14
11396324,ALL,Match overview,Free kicks,10,17
11396324,ALL,Match overview,Yellow cards,3,3
11396324,ALL,Match overview,Red cards,1,0
11396324,ALL,Shots,Total shots,18,16
11396324,ALL,Shots,Shots on target,9,4
11396324,ALL,Shots,Hit woodwork,0,0
11396324,ALL,Shots,Shots off target,7,7
11396324,ALL,Shots,Blocked shots,2,5
11396324,ALL,Shots,Shots inside box,12,11
11396324,ALL,Shots,Shots outside box,6,5
11396324,ALL,Attack,Big chances scored,2,1
11396324,ALL,Attack,Big chances missed,2,3
11396324,ALL,Attack,Through balls,2,2
11396324,ALL,Attack,Fouled in final third,2,0
11396324,ALL,Attack,Offsides,1,1
11396324,ALL,Passes,Accurate passes,276,389
11396324,ALL,Passes,Throw-ins,24,13
11396324,ALL,Passes,Final third entries,51,48
11396324,ALL,Passes,Long balls,29/54 (54%),26/55 (47%)
11396324,ALL,Passes,Crosses,3/17 (18%),8/21 (38%)
11396324,ALL,Duels,Duels,50%,50%
11396324,ALL,Duels,Dispossessed,7,9
11396324,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
11396324,ALL,Duels,Aerial duels,25/45 (56%),20/45 (44%)
11396324,ALL,Duels,Dribbles,12/19 (63%),9/13 (69%)
11396324,ALL,Defending,Tackles won,69%,64%
11396324,ALL,Defending,Total tackles,13,14
11396324,ALL,Defending,Interceptions,3,6
11396324,ALL,Defending,Recoveries,64,59
11396324,ALL,Defending,Clearances,30,31
11396324,ALL,Goalkeeping,Total saves,2,6
11396324,ALL,Goalkeeping,Goals prevented,0.11,1.54
11396324,ALL,Goalkeeping,Goal kicks,7,6
11396324,1ST,Match overview,Ball possession,57%,43%
11396324,1ST,Match overview,Expected goals,1.41,0.35
11396324,1ST,Match overview,Big chances,2,1
11396324,1ST,Match overview,Total shots,8,4
11396324,1ST,Match overview,Goalkeeper saves,1,4
11396324,1ST,Match overview,Corner kicks,1,0
11396324,1ST,Match overview,Passes,249,191
11396324,1ST,Match overview,Tackles,6,8
11396324,1ST,Match overview,Free kicks,7,9
11396324,1ST,Match overview,Yellow cards,1,2
11396324,1ST,Match overview,Red cards,0,0
11396324,1ST,Shots,Total shots,8,4
11396324,1ST,Shots,Shots on target,5,1
11396324,1ST,Shots,Hit woodwork,0,0
11396324,1ST,Shots,Shots off target,2,2
11396324,1ST,Shots,Blocked shots,1,1
11396324,1ST,Shots,Shots inside box,5,3
11396324,1ST,Shots,Shots outside box,3,1
11396324,1ST,Attack,Big chances scored,1,0
11396324,1ST,Attack,Big chances missed,1,1
11396324,1ST,Attack,Through balls,1,1
11396324,1ST,Attack,Fouled in final third,2,0
11396324,1ST,Attack,Offsides,0,1
11396324,1ST,Passes,Accurate passes,204,143
11396324,1ST,Passes,Throw-ins,13,6
11396324,1ST,Passes,Final third entries,30,8
11396324,1ST,Passes,Long balls,18/31 (58%),9/26 (35%)
11396324,1ST,Passes,Crosses,1/10 (10%),2/5 (40%)
11396324,1ST,Duels,Duels,54%,46%
11396324,1ST,Duels,Dispossessed,5,3
11396324,1ST,Duels,Ground duels,25/47 (53%),22/47 (47%)
11396324,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11396324,1ST,Duels,Dribbles,12/15 (80%),5/8 (63%)
11396324,1ST,Defending,Tackles won,83%,63%
11396324,1ST,Defending,Total tackles,6,8
11396324,1ST,Defending,Interceptions,0,1
11396324,1ST,Defending,Recoveries,31,30
11396324,1ST,Defending,Clearances,5,20
11396324,1ST,Goalkeeping,Total saves,1,4
11396324,1ST,Goalkeeping,Goal kicks,2,1
11396324,2ND,Match overview,Ball possession,28%,72%
11396324,2ND,Match overview,Expected goals,1.28,1.10
