match_id,period,group,name,home,away
12530779,ALL,Match overview,Ball possession,59%,41%
12530779,ALL,Match overview,Expected goals,1.00,1.57
12530779,ALL,Match overview,Big chances,1,3
12530779,ALL,Match overview,Total shots,12,15
12530779,ALL,Match overview,Goalkeeper saves,3,3
12530779,ALL,Match overview,Corner kicks,4,4
12530779,ALL,Match overview,Fouls,17,25
12530779,ALL,Match overview,Passes,428,306
12530779,ALL,Match overview,Tackles,16,12
12530779,ALL,Match overview,Free kicks,25,17
12530779,ALL,Match overview,Yellow cards,3,2
12530779,ALL,Shots,Total shots,12,15
12530779,ALL,Shots,Shots on target,6,6
12530779,ALL,Shots,Hit woodwork,0,0
12530779,ALL,Shots,Shots off target,3,7
12530779,ALL,Shots,Blocked shots,3,2
12530779,ALL,Shots,Shots inside box,8,10
12530779,ALL,Shots,Shots outside box,4,5
12530779,ALL,Attack,Big chances scored,1,1
12530779,ALL,Attack,Big chances missed,0,2
12530779,ALL,Attack,Touches in penalty area,15,23
12530779,ALL,Attack,Fouled in final third,4,1
12530779,ALL,Attack,Offsides,1,7
12530779,ALL,Passes,Accurate passes,324,207
12530779,ALL,Passes,Throw-ins,20,29
12530779,ALL,Passes,Final third entries,53,71
12530779,ALL,Passes,Final third phase,54/88 (61%),56/110 (51%)
12530779,ALL,Passes,Long balls,37/75 (49%),22/74 (30%)
12530779,ALL,Passes,Crosses,6/20 (30%),3/13 (23%)
12530779,ALL,Duels,Duels,60%,40%
12530779,ALL,Duels,Dispossessed,4,8
12530779,ALL,Duels,Ground duels,42/72 (58%),30/72 (42%)
12530779,ALL,Duels,Aerial duels,29/46 (63%),17/46 (37%)
12530779,ALL,Duels,Dribbles,4/12 (33%),5/13 (38%)
12530779,ALL,Defending,Tackles won,63%,67%
12530779,ALL,Defending,Total tackles,16,12
12530779,ALL,Defending,Interceptions,11,9
12530779,ALL,Defending,Recoveries,47,45
12530779,ALL,Defending,Clearances,28,21
12530779,ALL,Defending,Errors lead to a shot,0,1
12530779,ALL,Defending,Errors lead to a goal,0,1
12530779,ALL,Goalkeeping,Total saves,3,3
12530779,ALL,Goalkeeping,Goals prevented,0.70,-1.80
12530779,ALL,Goalkeeping,Big saves,1,1
12530779,ALL,Goalkeeping,High claims,2,0
12530779,ALL,Goalkeeping,Goal kicks,7,7
12530779,1ST,Match overview,Ball possession,68%,32%
12530779,1ST,Match overview,Expected goals,0.15,0.78
12530779,1ST,Match overview,Big chances,0,2
12530779,1ST,Match overview,Total shots,4,8
12530779,1ST,Match overview,Goalkeeper saves,1,1
12530779,1ST,Match overview,Corner kicks,0,2
12530779,1ST,Match overview,Passes,264,125
12530779,1ST,Match overview,Tackles,8,6
12530779,1ST,Match overview,Free kicks,15,4
12530779,1ST,Match overview,Yellow cards,1,1
12530779,1ST,Shots,Total shots,4,8
12530779,1ST,Shots,Shots on target,1,3
12530779,1ST,Shots,Hit woodwork,0,0
12530779,1ST,Shots,Shots off target,2,4
12530779,1ST,Shots,Blocked shots,1,1
12530779,1ST,Shots,Shots inside box,2,6
12530779,1ST,Shots,Shots outside box,2,2
12530779,1ST,Attack,Big chances scored,0,0
12530779,1ST,Attack,Big chances missed,0,2
12530779,1ST,Attack,Fouled in final third,1,0
12530779,1ST,Attack,Offsides,1,7
12530779,1ST,Passes,Accurate passes,201,75
12530779,1ST,Passes,Throw-ins,13,14
12530779,1ST,Passes,Final third entries,33,34
12530779,1ST,Passes,Long balls,20/40 (50%),10/39 (26%)
12530779,1ST,Passes,Crosses,1/6 (17%),1/3 (33%)
12530779,1ST,Duels,Duels,62%,38%
12530779,1ST,Duels,Dispossessed,2,3
12530779,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
12530779,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12530779,1ST,Duels,Dribbles,2/6 (33%),3/8 (38%)
12530779,1ST,Defending,Tackles won,63%,83%
12530779,1ST,Defending,Total tackles,8,6
12530779,1ST,Defending,Interceptions,4,6
12530779,1ST,Defending,Recoveries,21,24
12530779,1ST,Defending,Clearances,14,8
12530779,1ST,Goalkeeping,Total saves,1,1
12530779,1ST,Goalkeeping,Goal kicks,2,6
12530779,2ND,Match overview,Ball possession,49%,51%
12530779,2ND,Match overview,Expected goals,0.85,0.79
12530779,2ND,Match overview,Big chances,1,1
12530779,2ND,Match overview,Total shots,8,7
12530779,2ND,Match overview,Goalkeeper saves,2,2
12530779,2ND,Match overview,Corner kicks,4,2
12530779,2ND,Match overview,Passes,164,181
12530779,2ND,Match overview,Tackles,8,6
12530779,2ND,Match overview,Free kicks,10,13
12530779,2ND,Match overview,Yellow cards,2,1
12530779,2ND,Shots,Total shots,8,7
12530779,2ND,Shots,Shots on target,5,3
12530779,2ND,Shots,Hit woodwork,0,0
12530779,2ND,Shots,Shots off target,1,3
12530779,2ND,Shots,Blocked shots,2,1
12530779,2ND,Shots,Shots inside box,6,4
12530779,2ND,Shots,Shots outside box,2,3
12530779,2ND,Attack,Big chances scored,1,1
12530779,2ND,Attack,Big chances missed,0,0
12530779,2ND,Attack,Fouled in final third,3,1
12530779,2ND,Attack,Offsides,0,0
12530779,2ND,Passes,Accurate passes,123,132
12530779,2ND,Passes,Throw-ins,7,15
12530779,2ND,Passes,Final third entries,20,37
12530779,2ND,Passes,Long balls,17/35 (49%),12/35 (34%)
12530779,2ND,Passes,Crosses,5/14 (36%),2/10 (20%)
12530779,2ND,Duels,Duels,58%,42%
12530779,2ND,Duels,Dispossessed,2,5
12530779,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12530779,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
12530779,2ND,Duels,Dribbles,2/6 (33%),2/5 (40%)
12530779,2ND,Defending,Tackles won,63%,50%
12530779,2ND,Defending,Total tackles,8,6
12530779,2ND,Defending,Interceptions,7,3
12530779,2ND,Defending,Recoveries,26,21
12530779,2ND,Defending,Clearances,14,13
12530779,2ND,Goalkeeping,Total saves,2,2
12530779,2ND,Goalkeeping,Goal kicks,5,1
