match_id,period,group,name,home,away
14062149,ALL,Match overview,Ball possession,64%,36%
14062149,ALL,Match overview,Expected goals,2.48,0.17
14062149,ALL,Match overview,Big chances,4,0
14062149,ALL,Match overview,Total shots,21,3
14062149,ALL,Match overview,Goalkeeper saves,1,5
14062149,ALL,Match overview,Corner kicks,7,2
14062149,ALL,Match overview,Fouls,12,16
14062149,ALL,Match overview,Passes,552,313
14062149,ALL,Match overview,Tackles,13,26
14062149,ALL,Match overview,Free kicks,16,12
14062149,ALL,Match overview,Yellow cards,0,4
14062149,ALL,Shots,Total shots,21,3
14062149,ALL,Shots,Shots on target,7,1
14062149,ALL,Shots,Hit woodwork,2,0
14062149,ALL,Shots,Shots off target,6,1
14062149,ALL,Shots,Blocked shots,8,1
14062149,ALL,Shots,Shots inside box,19,3
14062149,ALL,Shots,Shots outside box,2,0
14062149,ALL,Attack,Big chances scored,2,0
14062149,ALL,Attack,Big chances missed,2,0
14062149,ALL,Attack,Through balls,1,0
14062149,ALL,Attack,Touches in penalty area,48,11
14062149,ALL,Attack,Fouled in final third,4,3
14062149,ALL,Attack,Offsides,0,2
14062149,ALL,Passes,Accurate passes,487,237
14062149,ALL,Passes,Throw-ins,22,22
14062149,ALL,Passes,Final third entries,56,42
14062149,ALL,Passes,Final third phase,117/146 (80%),34/73 (47%)
14062149,ALL,Passes,Long balls,19/36 (53%),28/57 (49%)
14062149,ALL,Passes,Crosses,5/22 (23%),6/14 (43%)
14062149,ALL,Duels,Duels,47%,53%
14062149,ALL,Duels,Dispossessed,14,7
14062149,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
14062149,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
14062149,ALL,Duels,Dribbles,9/21 (43%),3/9 (33%)
14062149,ALL,Defending,Tackles won,62%,42%
14062149,ALL,Defending,Total tackles,13,26
14062149,ALL,Defending,Interceptions,10,10
14062149,ALL,Defending,Recoveries,48,38
14062149,ALL,Defending,Clearances,15,38
14062149,ALL,Goalkeeping,Total saves,1,5
14062149,ALL,Goalkeeping,Goals prevented,0.03,0.85
14062149,ALL,Goalkeeping,Big saves,0,1
14062149,ALL,Goalkeeping,High claims,2,2
14062149,ALL,Goalkeeping,Punches,1,0
14062149,ALL,Goalkeeping,Goal kicks,1,7
14062149,1ST,Match overview,Ball possession,62%,38%
14062149,1ST,Match overview,Expected goals,0.66,0.03
14062149,1ST,Match overview,Big chances,1,0
14062149,1ST,Match overview,Total shots,5,1
14062149,1ST,Match overview,Goalkeeper saves,1,2
14062149,1ST,Match overview,Corner kicks,3,2
14062149,1ST,Match overview,Fouls,6,4
14062149,1ST,Match overview,Passes,298,185
14062149,1ST,Match overview,Tackles,6,15
14062149,1ST,Match overview,Free kicks,4,6
14062149,1ST,Match overview,Yellow cards,0,1
14062149,1ST,Shots,Total shots,5,1
14062149,1ST,Shots,Shots on target,2,1
14062149,1ST,Shots,Hit woodwork,0,0
14062149,1ST,Shots,Shots off target,2,0
14062149,1ST,Shots,Blocked shots,1,0
14062149,1ST,Shots,Shots inside box,4,1
14062149,1ST,Shots,Shots outside box,1,0
14062149,1ST,Attack,Big chances scored,0,0
14062149,1ST,Attack,Big chances missed,1,0
14062149,1ST,Attack,Through balls,1,0
14062149,1ST,Attack,Fouled in final third,0,1
14062149,1ST,Attack,Offsides,0,2
14062149,1ST,Passes,Accurate passes,258,143
14062149,1ST,Passes,Throw-ins,14,10
14062149,1ST,Passes,Final third entries,26,25
14062149,1ST,Passes,Long balls,7/17 (41%),18/34 (53%)
14062149,1ST,Passes,Crosses,2/11 (18%),3/8 (38%)
14062149,1ST,Duels,Duels,44%,56%
14062149,1ST,Duels,Dispossessed,9,3
14062149,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
14062149,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14062149,1ST,Duels,Dribbles,3/9 (33%),1/4 (25%)
14062149,1ST,Defending,Tackles won,67%,53%
14062149,1ST,Defending,Total tackles,6,15
14062149,1ST,Defending,Interceptions,5,5
14062149,1ST,Defending,Recoveries,28,26
14062149,1ST,Defending,Clearances,9,20
14062149,1ST,Goalkeeping,Total saves,1,2
14062149,1ST,Goalkeeping,Goal kicks,0,4
14062149,2ND,Match overview,Ball possession,66%,34%
14062149,2ND,Match overview,Expected goals,1.82,0.14
14062149,2ND,Match overview,Big chances,3,0
14062149,2ND,Match overview,Total shots,16,2
14062149,2ND,Match overview,Goalkeeper saves,0,3
14062149,2ND,Match overview,Corner kicks,4,0
14062149,2ND,Match overview,Fouls,6,12
14062149,2ND,Match overview,Passes,254,128
14062149,2ND,Match overview,Tackles,7,11
14062149,2ND,Match overview,Free kicks,12,6
14062149,2ND,Match overview,Yellow cards,0,3
14062149,2ND,Shots,Total shots,16,2
14062149,2ND,Shots,Shots on target,5,0
14062149,2ND,Shots,Hit woodwork,2,0
