match_id,period,group,name,home,away
12450238,ALL,Match overview,Ball possession,45%,55%
12450238,ALL,Match overview,Expected goals,1.64,2.46
12450238,ALL,Match overview,Big chances,5,5
12450238,ALL,Match overview,Total shots,16,15
12450238,ALL,Match overview,Goalkeeper saves,4,5
12450238,ALL,Match overview,Corner kicks,6,5
12450238,ALL,Match overview,Fouls,15,15
12450238,ALL,Match overview,Passes,337,436
12450238,ALL,Match overview,Tackles,11,15
12450238,ALL,Match overview,Free kicks,15,14
12450238,ALL,Match overview,Yellow cards,2,1
12450238,ALL,Shots,Total shots,16,15
12450238,ALL,Shots,Shots on target,5,9
12450238,ALL,Shots,Hit woodwork,0,0
12450238,ALL,Shots,Shots off target,7,4
12450238,ALL,Shots,Blocked shots,4,2
12450238,ALL,Shots,Shots inside box,11,11
12450238,ALL,Shots,Shots outside box,5,4
12450238,ALL,Attack,Big chances scored,0,2
12450238,ALL,Attack,Big chances missed,5,3
12450238,ALL,Attack,Touches in penalty area,20,27
12450238,ALL,Attack,Fouled in final third,0,5
12450238,ALL,Attack,Offsides,6,0
12450238,ALL,Passes,Accurate passes,260,360
12450238,ALL,Passes,Throw-ins,11,12
12450238,ALL,Passes,Final third entries,46,44
12450238,ALL,Passes,Final third phase,73/118 (62%),69/93 (74%)
12450238,ALL,Passes,Long balls,29/55 (53%),18/50 (36%)
12450238,ALL,Passes,Crosses,8/33 (24%),7/16 (44%)
12450238,ALL,Duels,Duels,46%,54%
12450238,ALL,Duels,Dispossessed,7,8
12450238,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
12450238,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12450238,ALL,Duels,Dribbles,9/17 (53%),10/13 (77%)
12450238,ALL,Defending,Tackles won,27%,27%
12450238,ALL,Defending,Total tackles,11,15
12450238,ALL,Defending,Interceptions,7,9
12450238,ALL,Defending,Recoveries,48,44
12450238,ALL,Defending,Clearances,21,36
12450238,ALL,Defending,Errors lead to a shot,0,1
12450238,ALL,Goalkeeping,Total saves,4,5
12450238,ALL,Goalkeeping,Goals prevented,-1.17,1.10
12450238,ALL,Goalkeeping,Big saves,2,1
12450238,ALL,Goalkeeping,High claims,2,1
12450238,ALL,Goalkeeping,Goal kicks,5,12
12450238,ALL,Goalkeeping,Penalty saves,1,0
12450238,1ST,Match overview,Ball possession,37%,63%
12450238,1ST,Match overview,Expected goals,0.89,0.52
12450238,1ST,Match overview,Big chances,2,1
12450238,1ST,Match overview,Total shots,6,7
12450238,1ST,Match overview,Goalkeeper saves,2,1
12450238,1ST,Match overview,Corner kicks,2,4
12450238,1ST,Match overview,Passes,138,251
12450238,1ST,Match overview,Tackles,5,8
12450238,1ST,Match overview,Free kicks,8,9
12450238,1ST,Match overview,Yellow cards,2,1
12450238,1ST,Shots,Total shots,6,7
12450238,1ST,Shots,Shots on target,1,4
12450238,1ST,Shots,Hit woodwork,0,0
12450238,1ST,Shots,Shots off target,4,2
12450238,1ST,Shots,Blocked shots,1,1
12450238,1ST,Shots,Shots inside box,3,4
12450238,1ST,Shots,Shots outside box,3,3
12450238,1ST,Attack,Big chances scored,0,0
12450238,1ST,Attack,Big chances missed,2,1
12450238,1ST,Attack,Fouled in final third,0,3
12450238,1ST,Attack,Offsides,4,0
12450238,1ST,Passes,Accurate passes,100,213
12450238,1ST,Passes,Throw-ins,3,6
12450238,1ST,Passes,Final third entries,20,25
12450238,1ST,Passes,Long balls,12/26 (46%),5/19 (26%)
12450238,1ST,Passes,Crosses,2/12 (17%),4/11 (36%)
12450238,1ST,Duels,Duels,36%,64%
12450238,1ST,Duels,Dispossessed,5,3
12450238,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
12450238,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12450238,1ST,Duels,Dribbles,2/5 (40%),6/8 (75%)
12450238,1ST,Defending,Tackles won,0%,25%
12450238,1ST,Defending,Total tackles,5,8
12450238,1ST,Defending,Interceptions,4,6
12450238,1ST,Defending,Recoveries,23,20
12450238,1ST,Defending,Clearances,12,13
12450238,1ST,Goalkeeping,Total saves,2,1
12450238,1ST,Goalkeeping,Goal kicks,3,5
12450238,2ND,Match overview,Ball possession,54%,46%
12450238,2ND,Match overview,Expected goals,0.75,1.94
12450238,2ND,Match overview,Big chances,3,4
12450238,2ND,Match overview,Total shots,10,8
12450238,2ND,Match overview,Goalkeeper saves,2,4
12450238,2ND,Match overview,Corner kicks,4,1
12450238,2ND,Match overview,Passes,199,185
12450238,2ND,Match overview,Tackles,6,7
12450238,2ND,Match overview,Free kicks,7,5
12450238,2ND,Match overview,Yellow cards,0,0
12450238,2ND,Shots,Total shots,10,8
12450238,2ND,Shots,Shots on target,4,5
12450238,2ND,Shots,Hit woodwork,0,0
12450238,2ND,Shots,Shots off target,3,2
12450238,2ND,Shots,Blocked shots,3,1
12450238,2ND,Shots,Shots inside box,8,7
