match_id,period,group,name,home,away
10434140,ALL,Match overview,Ball possession,51%,49%
10434140,ALL,Match overview,Big chances,4,2
10434140,ALL,Match overview,Total shots,15,19
10434140,ALL,Match overview,Goalkeeper saves,2,4
10434140,ALL,Match overview,Corner kicks,5,8
10434140,ALL,Match overview,Fouls,15,11
10434140,ALL,Match overview,Passes,436,398
10434140,ALL,Match overview,Tackles,5,11
10434140,ALL,Match overview,Free kicks,9,14
10434140,ALL,Match overview,Yellow cards,5,2
10434140,ALL,Shots,Total shots,15,19
10434140,ALL,Shots,Shots on target,8,4
10434140,ALL,Shots,Hit woodwork,1,0
10434140,ALL,Shots,Shots off target,5,8
10434140,ALL,Shots,Blocked shots,2,7
10434140,ALL,Shots,Shots inside box,11,13
10434140,ALL,Shots,Shots outside box,4,6
10434140,ALL,Attack,Big chances scored,2,1
10434140,ALL,Attack,Big chances missed,2,1
10434140,ALL,Attack,Fouled in final third,2,3
10434140,ALL,Attack,Offsides,0,4
10434140,ALL,Passes,Accurate passes,341,312
10434140,ALL,Passes,Throw-ins,24,26
10434140,ALL,Passes,Final third entries,61,62
10434140,ALL,Passes,Long balls,28/68 (41%),34/63 (54%)
10434140,ALL,Passes,Crosses,5/19 (26%),7/28 (25%)
10434140,ALL,Duels,Duels,42%,58%
10434140,ALL,Duels,Dispossessed,5,2
10434140,ALL,Duels,Ground duels,26/58 (45%),32/58 (55%)
10434140,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
10434140,ALL,Duels,Dribbles,12/18 (67%),7/10 (70%)
10434140,ALL,Defending,Tackles won,80%,73%
10434140,ALL,Defending,Total tackles,5,11
10434140,ALL,Defending,Interceptions,7,13
10434140,ALL,Defending,Clearances,23,22
10434140,ALL,Goalkeeping,Total saves,2,4
10434140,ALL,Goalkeeping,Goal kicks,10,8
10434140,1ST,Match overview,Ball possession,60%,40%
10434140,1ST,Match overview,Big chances,3,2
10434140,1ST,Match overview,Total shots,7,8
10434140,1ST,Match overview,Goalkeeper saves,1,2
10434140,1ST,Match overview,Corner kicks,3,5
10434140,1ST,Match overview,Passes,239,149
10434140,1ST,Match overview,Tackles,2,4
10434140,1ST,Match overview,Free kicks,5,7
10434140,1ST,Match overview,Yellow cards,2,2
10434140,1ST,Shots,Total shots,7,8
10434140,1ST,Shots,Shots on target,4,2
10434140,1ST,Shots,Hit woodwork,1,0
10434140,1ST,Shots,Shots off target,1,1
10434140,1ST,Shots,Blocked shots,2,5
10434140,1ST,Shots,Shots inside box,7,6
10434140,1ST,Shots,Shots outside box,0,2
10434140,1ST,Attack,Big chances scored,1,1
10434140,1ST,Attack,Big chances missed,2,1
10434140,1ST,Attack,Fouled in final third,1,2
10434140,1ST,Attack,Offsides,0,2
10434140,1ST,Passes,Accurate passes,194,109
10434140,1ST,Passes,Throw-ins,15,11
10434140,1ST,Passes,Final third entries,38,23
10434140,1ST,Passes,Long balls,14/31 (45%),15/30 (50%)
10434140,1ST,Passes,Crosses,3/12 (25%),4/13 (31%)
10434140,1ST,Duels,Duels,49%,51%
10434140,1ST,Duels,Dispossessed,2,1
10434140,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10434140,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10434140,1ST,Duels,Dribbles,6/8 (75%),1/2 (50%)
10434140,1ST,Defending,Tackles won,50%,50%
10434140,1ST,Defending,Total tackles,2,4
10434140,1ST,Defending,Interceptions,3,4
10434140,1ST,Defending,Clearances,9,16
10434140,1ST,Goalkeeping,Total saves,1,2
10434140,1ST,Goalkeeping,Goal kicks,3,4
10434140,2ND,Match overview,Ball possession,43%,57%
10434140,2ND,Match overview,Big chances,1,0
10434140,2ND,Match overview,Total shots,8,11
10434140,2ND,Match overview,Goalkeeper saves,1,2
10434140,2ND,Match overview,Corner kicks,2,3
10434140,2ND,Match overview,Passes,197,249
10434140,2ND,Match overview,Tackles,3,7
10434140,2ND,Match overview,Free kicks,4,7
10434140,2ND,Match overview,Yellow cards,3,0
10434140,2ND,Shots,Total shots,8,11
10434140,2ND,Shots,Shots on target,4,2
10434140,2ND,Shots,Hit woodwork,0,0
10434140,2ND,Shots,Shots off target,4,7
10434140,2ND,Shots,Blocked shots,0,2
10434140,2ND,Shots,Shots inside box,4,7
10434140,2ND,Shots,Shots outside box,4,4
10434140,2ND,Attack,Big chances scored,1,0
10434140,2ND,Attack,Big chances missed,0,0
10434140,2ND,Attack,Fouled in final third,1,1
10434140,2ND,Attack,Offsides,0,2
10434140,2ND,Passes,Accurate passes,147,203
10434140,2ND,Passes,Throw-ins,9,15
10434140,2ND,Passes,Final third entries,23,39
10434140,2ND,Passes,Long balls,14/37 (38%),19/33 (58%)
10434140,2ND,Passes,Crosses,2/7 (29%),3/15 (20%)
10434140,2ND,Duels,Duels,36%,64%
10434140,2ND,Duels,Dispossessed,3,1
10434140,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
10434140,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10434140,2ND,Duels,Dribbles,6/10 (60%),6/8 (75%)
10434140,2ND,Defending,Tackles won,100%,86%
10434140,2ND,Defending,Total tackles,3,7
10434140,2ND,Defending,Interceptions,4,9
10434140,2ND,Defending,Clearances,14,6
10434140,2ND,Goalkeeping,Total saves,1,2
10434140,2ND,Goalkeeping,Goal kicks,7,4
