match_id,period,group,name,home,away
12375369,1ST,Passes,Accurate passes,220,104
12375369,1ST,Passes,Throw-ins,7,16
12375369,1ST,Passes,Final third entries,37,12
12375369,1ST,Passes,Long balls,14/29 (48%),18/30 (60%)
12375369,1ST,Passes,Crosses,4/11 (36%),0/4 (0%)
12375369,1ST,Duels,Duels,58%,42%
12375369,1ST,Duels,Dispossessed,1,3
12375369,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
12375369,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12375369,1ST,Duels,Dribbles,5/7 (71%),1/6 (17%)
12375369,1ST,Defending,Tackles won,63%,100%
12375369,1ST,Defending,Total tackles,8,3
12375369,1ST,Defending,Interceptions,6,7
12375369,1ST,Defending,Recoveries,36,27
12375369,1ST,Defending,Clearances,8,7
12375369,1ST,Goalkeeping,Total saves,0,1
12375369,1ST,Goalkeeping,Goal kicks,1,7
12375369,2ND,Match overview,Ball possession,62%,38%
12375369,2ND,Match overview,Expected goals,0.74,0.64
12375369,2ND,Match overview,Big chances,1,1
12375369,2ND,Match overview,Total shots,11,5
12375369,2ND,Match overview,Goalkeeper saves,1,5
12375369,2ND,Match overview,Corner kicks,2,0
12375369,2ND,Match overview,Passes,284,176
12375369,2ND,Match overview,Tackles,10,12
12375369,2ND,Match overview,Free kicks,9,4
12375369,2ND,Match overview,Yellow cards,1,2
12375369,2ND,Shots,Total shots,11,5
12375369,2ND,Shots,Shots on target,5,1
12375369,2ND,Shots,Hit woodwork,0,0
12375369,2ND,Shots,Shots off target,0,2
12375369,2ND,Shots,Blocked shots,6,2
12375369,2ND,Shots,Shots inside box,7,3
12375369,2ND,Shots,Shots outside box,4,2
12375369,2ND,Attack,Big chances missed,1,1
12375369,2ND,Attack,Offsides,0,0
12375369,2ND,Passes,Accurate passes,241,131
12375369,2ND,Passes,Throw-ins,13,12
12375369,2ND,Passes,Final third entries,26,17
12375369,2ND,Passes,Long balls,14/24 (58%),8/27 (30%)
12375369,2ND,Passes,Crosses,2/11 (18%),3/5 (60%)
12375369,2ND,Duels,Duels,50%,50%
12375369,2ND,Duels,Dispossessed,5,4
12375369,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
12375369,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12375369,2ND,Duels,Dribbles,6/13 (46%),5/11 (45%)
12375369,2ND,Defending,Tackles won,90%,17%
12375369,2ND,Defending,Total tackles,10,12
12375369,2ND,Defending,Interceptions,5,2
12375369,2ND,Defending,Recoveries,27,32
12375369,2ND,Defending,Clearances,2,20
12375369,2ND,Goalkeeping,Total saves,1,5
12375369,2ND,Goalkeeping,Goal kicks,4,0
