match_id,period,group,name,home,away
10382227,ALL,Match overview,Ball possession,40%,60%
10382227,ALL,Match overview,Big chances,2,2
10382227,ALL,Match overview,Total shots,13,11
10382227,ALL,Match overview,Goalkeeper saves,3,2
10382227,ALL,Match overview,Corner kicks,3,8
10382227,ALL,Match overview,Fouls,10,11
10382227,ALL,Match overview,Passes,351,514
10382227,ALL,Match overview,Tackles,9,26
10382227,ALL,Match overview,Free kicks,10,9
10382227,ALL,Match overview,Yellow cards,1,2
10382227,ALL,Match overview,Red cards,1,0
10382227,ALL,Shots,Total shots,13,11
10382227,ALL,Shots,Shots on target,4,4
10382227,ALL,Shots,Hit woodwork,0,0
10382227,ALL,Shots,Shots off target,8,2
10382227,ALL,Shots,Blocked shots,1,5
10382227,ALL,Shots,Shots inside box,6,8
10382227,ALL,Shots,Shots outside box,7,3
10382227,ALL,Attack,Big chances scored,1,0
10382227,ALL,Attack,Big chances missed,1,2
10382227,ALL,Attack,Through balls,0,2
10382227,ALL,Attack,Fouled in final third,4,0
10382227,ALL,Attack,Offsides,0,1
10382227,ALL,Passes,Accurate passes,265,437
10382227,ALL,Passes,Throw-ins,23,22
10382227,ALL,Passes,Final third entries,70,77
10382227,ALL,Passes,Long balls,29/63 (46%),19/42 (45%)
10382227,ALL,Passes,Crosses,5/14 (36%),6/34 (18%)
10382227,ALL,Duels,Duels,42%,58%
10382227,ALL,Duels,Dispossessed,10,4
10382227,ALL,Duels,Ground duels,26/65 (40%),39/65 (60%)
10382227,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10382227,ALL,Duels,Dribbles,7/23 (30%),4/9 (44%)
10382227,ALL,Defending,Tackles won,11%,69%
10382227,ALL,Defending,Total tackles,9,26
10382227,ALL,Defending,Interceptions,6,13
10382227,ALL,Defending,Clearances,29,9
10382227,ALL,Goalkeeping,Total saves,3,2
10382227,ALL,Goalkeeping,Goal kicks,5,11
10382227,1ST,Match overview,Ball possession,51%,49%
10382227,1ST,Match overview,Big chances,0,1
10382227,1ST,Match overview,Total shots,6,5
10382227,1ST,Match overview,Goalkeeper saves,1,2
10382227,1ST,Match overview,Corner kicks,3,4
10382227,1ST,Match overview,Passes,245,227
10382227,1ST,Match overview,Tackles,9,16
10382227,1ST,Match overview,Free kicks,1,5
10382227,1ST,Match overview,Yellow cards,1,0
10382227,1ST,Match overview,Red cards,0,0
10382227,1ST,Shots,Total shots,6,5
10382227,1ST,Shots,Shots on target,2,1
10382227,1ST,Shots,Hit woodwork,0,0
10382227,1ST,Shots,Shots off target,4,1
10382227,1ST,Shots,Blocked shots,0,3
10382227,1ST,Shots,Shots inside box,2,4
10382227,1ST,Shots,Shots outside box,4,1
10382227,1ST,Attack,Big chances scored,0,0
10382227,1ST,Attack,Big chances missed,0,1
10382227,1ST,Attack,Through balls,0,2
10382227,1ST,Attack,Fouled in final third,1,0
10382227,1ST,Attack,Offsides,0,0
10382227,1ST,Passes,Accurate passes,200,186
10382227,1ST,Passes,Throw-ins,17,9
10382227,1ST,Passes,Final third entries,39,24
10382227,1ST,Passes,Long balls,20/34 (59%),9/22 (41%)
10382227,1ST,Passes,Crosses,2/9 (22%),2/12 (17%)
10382227,1ST,Duels,Duels,43%,57%
10382227,1ST,Duels,Dispossessed,6,4
10382227,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
10382227,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10382227,1ST,Duels,Dribbles,4/14 (29%),2/7 (29%)
10382227,1ST,Defending,Tackles won,11%,75%
10382227,1ST,Defending,Total tackles,9,16
10382227,1ST,Defending,Interceptions,3,8
10382227,1ST,Defending,Clearances,9,6
10382227,1ST,Goalkeeping,Total saves,1,2
10382227,1ST,Goalkeeping,Goal kicks,3,5
10382227,2ND,Match overview,Ball possession,27%,73%
10382227,2ND,Match overview,Big chances,2,1
10382227,2ND,Match overview,Total shots,7,6
10382227,2ND,Match overview,Goalkeeper saves,2,0
10382227,2ND,Match overview,Corner kicks,0,4
10382227,2ND,Match overview,Passes,106,287
10382227,2ND,Match overview,Tackles,0,10
10382227,2ND,Match overview,Free kicks,9,4
10382227,2ND,Match overview,Yellow cards,0,2
10382227,2ND,Match overview,Red cards,1,0
10382227,2ND,Shots,Total shots,7,6
10382227,2ND,Shots,Shots on target,2,3
10382227,2ND,Shots,Hit woodwork,0,0
10382227,2ND,Shots,Shots off target,4,1
10382227,2ND,Shots,Blocked shots,1,2
10382227,2ND,Shots,Shots inside box,4,4
10382227,2ND,Shots,Shots outside box,3,2
10382227,2ND,Attack,Big chances scored,1,0
10382227,2ND,Attack,Big chances missed,1,1
10382227,2ND,Attack,Through balls,0,0
10382227,2ND,Attack,Fouled in final third,3,0
10382227,2ND,Attack,Offsides,0,1
10382227,2ND,Passes,Accurate passes,65,251
10382227,2ND,Passes,Throw-ins,6,13
10382227,2ND,Passes,Final third entries,31,53
10382227,2ND,Passes,Long balls,9/29 (31%),10/20 (50%)
10382227,2ND,Passes,Crosses,3/5 (60%),4/22 (18%)
10382227,2ND,Duels,Duels,40%,60%
10382227,2ND,Duels,Dispossessed,4,0
10382227,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
10382227,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10382227,2ND,Duels,Dribbles,3/9 (33%),2/2 (100%)
10382227,2ND,Defending,Tackles won,0%,60%
10382227,2ND,Defending,Total tackles,0,10
10382227,2ND,Defending,Interceptions,3,5
10382227,2ND,Defending,Clearances,20,3
10382227,2ND,Goalkeeping,Total saves,2,0
10382227,2ND,Goalkeeping,Goal kicks,2,6
