match_id,period,group,name,home,away
10438022,ALL,Match overview,Ball possession,50%,50%
10438022,ALL,Match overview,Big chances,2,3
10438022,ALL,Match overview,Total shots,11,24
10438022,ALL,Match overview,Goalkeeper saves,6,4
10438022,ALL,Match overview,Corner kicks,7,7
10438022,ALL,Match overview,Fouls,11,14
10438022,ALL,Match overview,Passes,451,448
10438022,ALL,Match overview,Tackles,19,20
10438022,ALL,Match overview,Free kicks,14,10
10438022,ALL,Match overview,Yellow cards,3,1
10438022,ALL,Shots,Total shots,11,24
10438022,ALL,Shots,Shots on target,5,9
10438022,ALL,Shots,Hit woodwork,0,0
10438022,ALL,Shots,Shots off target,3,8
10438022,ALL,Shots,Blocked shots,3,7
10438022,ALL,Shots,Shots inside box,5,17
10438022,ALL,Shots,Shots outside box,6,7
10438022,ALL,Attack,Big chances scored,0,2
10438022,ALL,Attack,Big chances missed,2,1
10438022,ALL,Attack,Through balls,1,1
10438022,ALL,Attack,Touches in penalty area,20,34
10438022,ALL,Attack,Fouled in final third,0,2
10438022,ALL,Attack,Offsides,1,1
10438022,ALL,Passes,Accurate passes,352,369
10438022,ALL,Passes,Throw-ins,27,23
10438022,ALL,Passes,Final third entries,77,61
10438022,ALL,Passes,Final third phase,86/140 (61%),104/140 (74%)
10438022,ALL,Passes,Long balls,42/78 (54%),50/90 (56%)
10438022,ALL,Passes,Crosses,3/23 (13%),6/27 (22%)
10438022,ALL,Duels,Duels,53%,47%
10438022,ALL,Duels,Dispossessed,1,10
10438022,ALL,Duels,Ground duels,46/84 (55%),38/84 (45%)
10438022,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
10438022,ALL,Duels,Dribbles,13/32 (41%),8/17 (47%)
10438022,ALL,Defending,Tackles won,68%,65%
10438022,ALL,Defending,Total tackles,19,20
10438022,ALL,Defending,Interceptions,12,19
10438022,ALL,Defending,Clearances,28,20
10438022,ALL,Goalkeeping,Total saves,6,4
10438022,ALL,Goalkeeping,Big saves,1,3
10438022,ALL,Goalkeeping,High claims,3,1
10438022,ALL,Goalkeeping,Punches,2,0
10438022,ALL,Goalkeeping,Goal kicks,12,8
10438022,1ST,Match overview,Ball possession,47%,53%
10438022,1ST,Match overview,Big chances,1,1
10438022,1ST,Match overview,Total shots,2,12
10438022,1ST,Match overview,Goalkeeper saves,3,0
10438022,1ST,Match overview,Corner kicks,0,1
10438022,1ST,Match overview,Passes,215,241
10438022,1ST,Match overview,Tackles,6,8
10438022,1ST,Match overview,Free kicks,8,4
10438022,1ST,Match overview,Yellow cards,1,1
10438022,1ST,Shots,Total shots,2,12
10438022,1ST,Shots,Shots on target,1,5
10438022,1ST,Shots,Hit woodwork,0,0
10438022,1ST,Shots,Shots off target,1,4
10438022,1ST,Shots,Blocked shots,0,3
10438022,1ST,Shots,Shots inside box,2,9
