match_id,period,group,name,home,away
11396418,ALL,Match overview,Ball possession,47%,53%
11396418,ALL,Match overview,Expected goals,0.94,1.80
11396418,ALL,Match overview,Big chances,2,3
11396418,ALL,Match overview,Total shots,18,17
11396418,ALL,Match overview,Goalkeeper saves,3,2
11396418,ALL,Match overview,Corner kicks,4,4
11396418,ALL,Match overview,Fouls,13,12
11396418,ALL,Match overview,Passes,360,427
11396418,ALL,Match overview,Tackles,9,11
11396418,ALL,Match overview,Free kicks,12,13
11396418,ALL,Match overview,Yellow cards,4,2
11396418,ALL,Shots,Total shots,18,17
11396418,ALL,Shots,Shots on target,3,5
11396418,ALL,Shots,Hit woodwork,1,1
11396418,ALL,Shots,Shots off target,8,7
11396418,ALL,Shots,Blocked shots,7,5
11396418,ALL,Shots,Shots inside box,10,11
11396418,ALL,Shots,Shots outside box,8,6
11396418,ALL,Attack,Big chances scored,0,1
11396418,ALL,Attack,Big chances missed,2,2
11396418,ALL,Attack,Through balls,1,0
11396418,ALL,Attack,Fouled in final third,2,3
11396418,ALL,Attack,Offsides,6,1
11396418,ALL,Passes,Accurate passes,274,342
11396418,ALL,Passes,Throw-ins,22,12
11396418,ALL,Passes,Final third entries,62,46
11396418,ALL,Passes,Long balls,25/55 (45%),26/67 (39%)
11396418,ALL,Passes,Crosses,6/29 (21%),3/14 (21%)
11396418,ALL,Duels,Duels,51%,49%
11396418,ALL,Duels,Dispossessed,4,5
11396418,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
11396418,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
11396418,ALL,Duels,Dribbles,12/19 (63%),6/10 (60%)
11396418,ALL,Defending,Tackles won,67%,64%
11396418,ALL,Defending,Total tackles,9,11
11396418,ALL,Defending,Interceptions,9,7
11396418,ALL,Defending,Recoveries,59,50
11396418,ALL,Defending,Clearances,14,41
11396418,ALL,Goalkeeping,Total saves,3,2
11396418,ALL,Goalkeeping,Goals prevented,-0.56,-0.40
11396418,ALL,Goalkeeping,Goal kicks,5,11
11396418,1ST,Match overview,Ball possession,33%,67%
11396418,1ST,Match overview,Expected goals,0.34,0.95
11396418,1ST,Match overview,Big chances,1,2
11396418,1ST,Match overview,Total shots,6,12
11396418,1ST,Match overview,Goalkeeper saves,2,0
11396418,1ST,Match overview,Corner kicks,0,3
11396418,1ST,Match overview,Passes,146,287
11396418,1ST,Match overview,Tackles,4,5
11396418,1ST,Match overview,Free kicks,7,7
11396418,1ST,Match overview,Yellow cards,1,1
11396418,1ST,Shots,Total shots,6,12
11396418,1ST,Shots,Shots on target,0,2
11396418,1ST,Shots,Hit woodwork,0,0
11396418,1ST,Shots,Shots off target,3,6
11396418,1ST,Shots,Blocked shots,3,4
11396418,1ST,Shots,Shots inside box,3,7
11396418,1ST,Shots,Shots outside box,3,5
11396418,1ST,Attack,Big chances scored,0,0
11396418,1ST,Attack,Big chances missed,1,2
11396418,1ST,Attack,Through balls,1,0
11396418,1ST,Attack,Fouled in final third,2,2
11396418,1ST,Attack,Offsides,2,0
11396418,1ST,Passes,Accurate passes,104,246
11396418,1ST,Passes,Throw-ins,8,6
11396418,1ST,Passes,Final third entries,24,26
11396418,1ST,Passes,Long balls,9/25 (36%),14/31 (45%)
11396418,1ST,Passes,Crosses,1/6 (17%),3/13 (23%)
11396418,1ST,Duels,Duels,53%,47%
11396418,1ST,Duels,Dispossessed,3,2
11396418,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11396418,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11396418,1ST,Duels,Dribbles,5/7 (71%),4/6 (67%)
11396418,1ST,Defending,Tackles won,75%,60%
11396418,1ST,Defending,Total tackles,4,5
11396418,1ST,Defending,Interceptions,4,3
11396418,1ST,Defending,Recoveries,26,23
11396418,1ST,Defending,Clearances,12,11
11396418,1ST,Goalkeeping,Total saves,2,0
11396418,1ST,Goalkeeping,Goal kicks,5,5
11396418,2ND,Match overview,Ball possession,63%,37%
11396418,2ND,Match overview,Expected goals,0.59,0.85
11396418,2ND,Match overview,Big chances,1,1
11396418,2ND,Match overview,Total shots,12,5
11396418,2ND,Match overview,Goalkeeper saves,1,2
11396418,2ND,Match overview,Corner kicks,4,1
11396418,2ND,Match overview,Passes,214,140
11396418,2ND,Match overview,Tackles,5,6
11396418,2ND,Match overview,Free kicks,5,6
11396418,2ND,Match overview,Yellow cards,3,1
11396418,2ND,Shots,Total shots,12,5
11396418,2ND,Shots,Shots on target,3,3
11396418,2ND,Shots,Hit woodwork,1,1
11396418,2ND,Shots,Shots off target,5,1
11396418,2ND,Shots,Blocked shots,4,1
11396418,2ND,Shots,Shots inside box,7,4
11396418,2ND,Shots,Shots outside box,5,1
11396418,2ND,Attack,Big chances scored,0,1
11396418,2ND,Attack,Big chances missed,1,0
