match_id,period,group,name,home,away
11352463,ALL,Match overview,Ball possession,48%,52%
11352463,ALL,Match overview,Expected goals,2.71,2.06
11352463,ALL,Match overview,Big chances,7,2
11352463,ALL,Match overview,Total shots,27,16
11352463,ALL,Match overview,Goalkeeper saves,6,9
11352463,ALL,Match overview,Corner kicks,6,5
11352463,ALL,Match overview,Fouls,8,11
11352463,ALL,Match overview,Passes,414,452
11352463,ALL,Match overview,Tackles,14,14
11352463,ALL,Match overview,Free kicks,10,8
11352463,ALL,Match overview,Yellow cards,1,3
11352463,ALL,Shots,Total shots,27,16
11352463,ALL,Shots,Shots on target,10,7
11352463,ALL,Shots,Hit woodwork,1,0
11352463,ALL,Shots,Shots off target,8,5
11352463,ALL,Shots,Blocked shots,9,4
11352463,ALL,Shots,Shots inside box,16,10
11352463,ALL,Shots,Shots outside box,11,6
11352463,ALL,Attack,Big chances scored,1,1
11352463,ALL,Attack,Big chances missed,6,1
11352463,ALL,Attack,Through balls,4,1
11352463,ALL,Attack,Fouled in final third,0,3
11352463,ALL,Attack,Offsides,0,2
11352463,ALL,Passes,Accurate passes,323,355
11352463,ALL,Passes,Throw-ins,19,10
11352463,ALL,Passes,Final third entries,58,58
11352463,ALL,Passes,Long balls,18/49 (37%),31/68 (46%)
11352463,ALL,Passes,Crosses,3/13 (23%),3/14 (21%)
11352463,ALL,Duels,Duels,52%,48%
11352463,ALL,Duels,Dispossessed,9,7
11352463,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
11352463,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11352463,ALL,Duels,Dribbles,6/11 (55%),6/13 (46%)
11352463,ALL,Defending,Tackles won,50%,57%
11352463,ALL,Defending,Total tackles,14,14
11352463,ALL,Defending,Interceptions,10,13
11352463,ALL,Defending,Recoveries,58,60
11352463,ALL,Defending,Clearances,24,23
11352463,ALL,Goalkeeping,Total saves,6,9
11352463,ALL,Goalkeeping,Goals prevented,1.22,1.15
11352463,ALL,Goalkeeping,Goal kicks,9,14
11352463,1ST,Match overview,Ball possession,49%,51%
11352463,1ST,Match overview,Expected goals,0.90,0.93
11352463,1ST,Match overview,Big chances,3,1
11352463,1ST,Match overview,Total shots,12,9
11352463,1ST,Match overview,Goalkeeper saves,5,2
11352463,1ST,Match overview,Corner kicks,2,4
11352463,1ST,Match overview,Passes,236,242
11352463,1ST,Match overview,Tackles,8,7
11352463,1ST,Match overview,Free kicks,6,4
11352463,1ST,Match overview,Yellow cards,1,1
11352463,1ST,Shots,Total shots,12,9
11352463,1ST,Shots,Shots on target,2,5
11352463,1ST,Shots,Hit woodwork,1,0
11352463,1ST,Shots,Shots off target,6,3
11352463,1ST,Shots,Blocked shots,4,1
11352463,1ST,Shots,Shots inside box,9,6
11352463,1ST,Shots,Shots outside box,3,3
11352463,1ST,Attack,Big chances scored,0,0
11352463,1ST,Attack,Big chances missed,3,1
11352463,1ST,Attack,Through balls,1,1
11352463,1ST,Attack,Fouled in final third,0,2
11352463,1ST,Attack,Offsides,0,0
11352463,1ST,Passes,Accurate passes,188,197
11352463,1ST,Passes,Throw-ins,10,5
11352463,1ST,Passes,Final third entries,26,27
11352463,1ST,Passes,Long balls,8/27 (30%),17/32 (53%)
11352463,1ST,Passes,Crosses,0/2 (0%),1/7 (14%)
11352463,1ST,Duels,Duels,51%,49%
11352463,1ST,Duels,Dispossessed,5,3
11352463,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11352463,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352463,1ST,Duels,Dribbles,1/3 (33%),3/8 (38%)
11352463,1ST,Defending,Tackles won,50%,71%
11352463,1ST,Defending,Total tackles,8,7
11352463,1ST,Defending,Interceptions,5,8
11352463,1ST,Defending,Recoveries,26,27
11352463,1ST,Defending,Clearances,12,10
11352463,1ST,Goalkeeping,Total saves,5,2
11352463,1ST,Goalkeeping,Goal kicks,3,5
11352463,2ND,Match overview,Ball possession,47%,53%
11352463,2ND,Match overview,Expected goals,1.80,1.13
11352463,2ND,Match overview,Big chances,4,1
11352463,2ND,Match overview,Total shots,15,7
11352463,2ND,Match overview,Goalkeeper saves,1,7
11352463,2ND,Match overview,Corner kicks,4,1
11352463,2ND,Match overview,Passes,178,210
11352463,2ND,Match overview,Tackles,6,7
11352463,2ND,Match overview,Free kicks,4,4
11352463,2ND,Match overview,Yellow cards,0,2
11352463,2ND,Shots,Total shots,15,7
11352463,2ND,Shots,Shots on target,8,2
11352463,2ND,Shots,Hit woodwork,0,0
11352463,2ND,Shots,Shots off target,2,2
11352463,2ND,Shots,Blocked shots,5,3
11352463,2ND,Shots,Shots inside box,7,4
11352463,2ND,Shots,Shots outside box,8,3
11352463,2ND,Attack,Big chances scored,1,1
11352463,2ND,Attack,Big chances missed,3,0
11352463,2ND,Attack,Through balls,3,0
11352463,2ND,Attack,Fouled in final third,0,1
11352463,2ND,Attack,Offsides,0,2
11352463,2ND,Passes,Accurate passes,135,158
11352463,2ND,Passes,Throw-ins,9,5
11352463,2ND,Passes,Final third entries,32,31
11352463,2ND,Passes,Long balls,10/22 (45%),14/36 (39%)
11352463,2ND,Passes,Crosses,3/11 (27%),2/7 (29%)
11352463,2ND,Duels,Duels,52%,48%
11352463,2ND,Duels,Dispossessed,4,4
11352463,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
11352463,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11352463,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
11352463,2ND,Defending,Tackles won,50%,43%
11352463,2ND,Defending,Total tackles,6,7
11352463,2ND,Defending,Interceptions,5,5
11352463,2ND,Defending,Recoveries,32,33
11352463,2ND,Defending,Clearances,12,13
11352463,2ND,Goalkeeping,Total saves,1,7
11352463,2ND,Goalkeeping,Goal kicks,6,9
