match_id,period,group,name,home,away
12436988,ALL,Match overview,Ball possession,61%,39%
12436988,ALL,Match overview,Expected goals,1.70,0.23
12436988,ALL,Match overview,Big chances,2,1
12436988,ALL,Match overview,Total shots,12,3
12436988,ALL,Match overview,Goalkeeper saves,1,1
12436988,ALL,Match overview,Corner kicks,4,2
12436988,ALL,Match overview,Fouls,12,11
12436988,ALL,Match overview,Passes,594,366
12436988,ALL,Match overview,Tackles,25,20
12436988,ALL,Match overview,Free kicks,11,12
12436988,ALL,Match overview,Yellow cards,0,1
12436988,ALL,Shots,Total shots,12,3
12436988,ALL,Shots,Shots on target,3,0
12436988,ALL,Shots,Hit woodwork,0,0
12436988,ALL,Shots,Shots off target,5,2
12436988,ALL,Shots,Blocked shots,4,1
12436988,ALL,Shots,Shots inside box,9,2
12436988,ALL,Shots,Shots outside box,3,1
12436988,ALL,Attack,Big chances missed,2,1
12436988,ALL,Attack,Touches in penalty area,30,16
12436988,ALL,Attack,Fouled in final third,0,1
12436988,ALL,Attack,Offsides,0,1
12436988,ALL,Passes,Accurate passes,533,309
12436988,ALL,Passes,Throw-ins,20,18
12436988,ALL,Passes,Final third entries,82,47
12436988,ALL,Passes,Final third phase,122/158 (77%),90/117 (77%)
12436988,ALL,Passes,Long balls,39/59 (66%),16/33 (48%)
12436988,ALL,Passes,Crosses,0/4 (0%),1/14 (7%)
12436988,ALL,Duels,Duels,55%,45%
12436988,ALL,Duels,Dispossessed,6,14
12436988,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
12436988,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12436988,ALL,Duels,Dribbles,8/22 (36%),7/18 (39%)
12436988,ALL,Defending,Tackles won,60%,60%
12436988,ALL,Defending,Total tackles,25,20
12436988,ALL,Defending,Interceptions,10,5
12436988,ALL,Defending,Recoveries,44,40
12436988,ALL,Defending,Clearances,23,20
12436988,ALL,Defending,Errors lead to a shot,0,1
12436988,ALL,Goalkeeping,Total saves,1,1
12436988,ALL,Goalkeeping,Goals prevented,0.00,-0.91
12436988,ALL,Goalkeeping,High claims,0,1
12436988,ALL,Goalkeeping,Goal kicks,7,9
12436988,1ST,Match overview,Ball possession,64%,36%
12436988,1ST,Match overview,Expected goals,0.47,0.13
12436988,1ST,Match overview,Big chances,0,1
12436988,1ST,Match overview,Total shots,5,1
12436988,1ST,Match overview,Goalkeeper saves,0,0
12436988,1ST,Match overview,Corner kicks,0,0
12436988,1ST,Match overview,Passes,319,179
12436988,1ST,Match overview,Tackles,10,11
12436988,1ST,Match overview,Free kicks,7,6
12436988,1ST,Match overview,Yellow cards,0,0
12436988,1ST,Shots,Total shots,5,1
12436988,1ST,Shots,Shots on target,1,0
12436988,1ST,Shots,Hit woodwork,0,0
12436988,1ST,Shots,Shots off target,3,1
12436988,1ST,Shots,Blocked shots,1,0
12436988,1ST,Shots,Shots inside box,3,1
12436988,1ST,Shots,Shots outside box,2,0
12436988,1ST,Attack,Big chances missed,0,1
12436988,1ST,Attack,Fouled in final third,0,0
12436988,1ST,Attack,Offsides,0,1
12436988,1ST,Passes,Accurate passes,285,149
12436988,1ST,Passes,Throw-ins,14,9
12436988,1ST,Passes,Final third entries,47,26
12436988,1ST,Passes,Long balls,16/27 (59%),10/22 (45%)
12436988,1ST,Passes,Crosses,0/1 (0%),0/4 (0%)
12436988,1ST,Duels,Duels,51%,49%
12436988,1ST,Duels,Dispossessed,4,4
12436988,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
12436988,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12436988,1ST,Duels,Dribbles,4/11 (36%),4/10 (40%)
12436988,1ST,Defending,Tackles won,70%,45%
12436988,1ST,Defending,Total tackles,10,11
12436988,1ST,Defending,Interceptions,4,3
12436988,1ST,Defending,Recoveries,21,25
12436988,1ST,Defending,Clearances,7,8
12436988,1ST,Goalkeeping,Total saves,0,0
12436988,1ST,Goalkeeping,Goal kicks,5,5
12436988,2ND,Match overview,Ball possession,59%,41%
12436988,2ND,Match overview,Expected goals,1.23,0.10
12436988,2ND,Match overview,Big chances,2,0
12436988,2ND,Match overview,Total shots,7,2
12436988,2ND,Match overview,Goalkeeper saves,1,1
12436988,2ND,Match overview,Corner kicks,4,2
12436988,2ND,Match overview,Passes,275,187
12436988,2ND,Match overview,Tackles,15,9
12436988,2ND,Match overview,Free kicks,4,6
12436988,2ND,Match overview,Yellow cards,0,1
12436988,2ND,Shots,Total shots,7,2
12436988,2ND,Shots,Shots on target,2,0
12436988,2ND,Shots,Hit woodwork,0,0
12436988,2ND,Shots,Shots off target,2,1
12436988,2ND,Shots,Blocked shots,3,1
12436988,2ND,Shots,Shots inside box,6,1
12436988,2ND,Shots,Shots outside box,1,1
12436988,2ND,Attack,Big chances missed,2,0
12436988,2ND,Attack,Fouled in final third,0,1
12436988,2ND,Attack,Offsides,0,0
12436988,2ND,Passes,Accurate passes,248,160
12436988,2ND,Passes,Throw-ins,6,9
12436988,2ND,Passes,Final third entries,35,21
12436988,2ND,Passes,Long balls,23/32 (72%),6/11 (55%)
12436988,2ND,Passes,Crosses,0/3 (0%),1/10 (10%)
12436988,2ND,Duels,Duels,59%,41%
12436988,2ND,Duels,Dispossessed,2,10
12436988,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12436988,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436988,2ND,Duels,Dribbles,4/11 (36%),3/8 (38%)
12436988,2ND,Defending,Tackles won,53%,78%
12436988,2ND,Defending,Total tackles,15,9
12436988,2ND,Defending,Interceptions,6,2
12436988,2ND,Defending,Recoveries,23,15
12436988,2ND,Defending,Clearances,16,12
12436988,2ND,Goalkeeping,Total saves,1,1
12436988,2ND,Goalkeeping,Goal kicks,2,4
