match_id,period,group,name,home,away
11352585,ALL,Match overview,Ball possession,50%,50%
11352585,ALL,Match overview,Expected goals,2.73,0.84
11352585,ALL,Match overview,Big chances,6,1
11352585,ALL,Match overview,Total shots,21,8
11352585,ALL,Match overview,Goalkeeper saves,1,3
11352585,ALL,Match overview,Corner kicks,8,6
11352585,ALL,Match overview,Fouls,20,11
11352585,ALL,Match overview,Passes,436,431
11352585,ALL,Match overview,Tackles,19,14
11352585,ALL,Match overview,Free kicks,11,20
11352585,ALL,Match overview,Yellow cards,2,3
11352585,ALL,Shots,Total shots,21,8
11352585,ALL,Shots,Shots on target,4,2
11352585,ALL,Shots,Hit woodwork,1,1
11352585,ALL,Shots,Shots off target,9,5
11352585,ALL,Shots,Blocked shots,8,1
11352585,ALL,Shots,Shots inside box,13,8
11352585,ALL,Shots,Shots outside box,8,0
11352585,ALL,Attack,Big chances scored,1,0
11352585,ALL,Attack,Big chances missed,5,1
11352585,ALL,Attack,Through balls,1,0
11352585,ALL,Attack,Fouled in final third,1,1
11352585,ALL,Attack,Offsides,0,1
11352585,ALL,Passes,Accurate passes,345,339
11352585,ALL,Passes,Throw-ins,18,23
11352585,ALL,Passes,Final third entries,59,42
11352585,ALL,Passes,Long balls,26/74 (35%),28/63 (44%)
11352585,ALL,Passes,Crosses,6/21 (29%),8/32 (25%)
11352585,ALL,Duels,Duels,47%,53%
11352585,ALL,Duels,Dispossessed,13,11
11352585,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
11352585,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
11352585,ALL,Duels,Dribbles,6/7 (86%),11/19 (58%)
11352585,ALL,Defending,Tackles won,63%,50%
11352585,ALL,Defending,Total tackles,19,14
11352585,ALL,Defending,Interceptions,12,7
11352585,ALL,Defending,Recoveries,53,46
11352585,ALL,Defending,Clearances,21,19
11352585,ALL,Goalkeeping,Total saves,1,3
11352585,ALL,Goalkeeping,Goals prevented,-0.57,0.56
11352585,ALL,Goalkeeping,Goal kicks,8,12
11352585,1ST,Match overview,Ball possession,54%,46%
11352585,1ST,Match overview,Expected goals,1.05,0.12
11352585,1ST,Match overview,Big chances,2,0
11352585,1ST,Match overview,Total shots,9,3
11352585,1ST,Match overview,Goalkeeper saves,0,1
11352585,1ST,Match overview,Corner kicks,5,3
11352585,1ST,Match overview,Passes,226,193
11352585,1ST,Match overview,Tackles,9,5
11352585,1ST,Match overview,Free kicks,6,8
11352585,1ST,Match overview,Yellow cards,1,1
11352585,1ST,Shots,Total shots,9,3
11352585,1ST,Shots,Shots on target,2,0
11352585,1ST,Shots,Hit woodwork,0,0
11352585,1ST,Shots,Shots off target,4,3
11352585,1ST,Shots,Blocked shots,3,0
