match_id,period,group,name,home,away
11409190,ALL,Match overview,Ball possession,54%,46%
11409190,ALL,Match overview,Expected goals,0.85,1.45
11409190,ALL,Match overview,Big chances,1,3
11409190,ALL,Match overview,Total shots,15,11
11409190,ALL,Match overview,Goalkeeper saves,0,4
11409190,ALL,Match overview,Corner kicks,3,7
11409190,ALL,Match overview,Fouls,12,16
11409190,ALL,Match overview,Passes,489,408
11409190,ALL,Match overview,Tackles,23,23
11409190,ALL,Match overview,Free kicks,16,12
11409190,ALL,Match overview,Yellow cards,3,6
11409190,ALL,Shots,Total shots,15,11
11409190,ALL,Shots,Shots on target,5,1
11409190,ALL,Shots,Hit woodwork,0,0
11409190,ALL,Shots,Shots off target,9,10
11409190,ALL,Shots,Blocked shots,1,0
11409190,ALL,Shots,Shots inside box,9,10
11409190,ALL,Shots,Shots outside box,6,1
11409190,ALL,Attack,Big chances scored,1,1
11409190,ALL,Attack,Big chances missed,0,2
11409190,ALL,Attack,Fouled in final third,2,2
11409190,ALL,Attack,Offsides,2,2
11409190,ALL,Passes,Accurate passes,402,303
11409190,ALL,Passes,Throw-ins,28,29
11409190,ALL,Passes,Final third entries,58,63
11409190,ALL,Passes,Long balls,27/58 (47%),37/70 (53%)
11409190,ALL,Passes,Crosses,3/19 (16%),10/19 (53%)
11409190,ALL,Duels,Duels,54%,46%
11409190,ALL,Duels,Dispossessed,9,11
11409190,ALL,Duels,Ground duels,47/89 (53%),42/89 (47%)
11409190,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
11409190,ALL,Duels,Dribbles,8/22 (36%),7/19 (37%)
11409190,ALL,Defending,Tackles won,61%,57%
11409190,ALL,Defending,Total tackles,23,23
11409190,ALL,Defending,Interceptions,20,13
11409190,ALL,Defending,Recoveries,66,68
11409190,ALL,Defending,Clearances,14,8
11409190,ALL,Goalkeeping,Total saves,0,4
11409190,ALL,Goalkeeping,Goals prevented,-0.19,-0.01
11409190,ALL,Goalkeeping,Goal kicks,13,12
11409190,1ST,Match overview,Ball possession,61%,39%
11409190,1ST,Match overview,Expected goals,0.41,0.43
11409190,1ST,Match overview,Big chances,1,1
11409190,1ST,Match overview,Total shots,5,3
11409190,1ST,Match overview,Goalkeeper saves,0,1
11409190,1ST,Match overview,Corner kicks,2,3
11409190,1ST,Match overview,Passes,297,188
11409190,1ST,Match overview,Tackles,9,9
11409190,1ST,Match overview,Free kicks,9,3
11409190,1ST,Match overview,Yellow cards,1,2
11409190,1ST,Shots,Total shots,5,3
11409190,1ST,Shots,Shots on target,2,1
11409190,1ST,Shots,Hit woodwork,0,0
11409190,1ST,Shots,Shots off target,3,2
11409190,1ST,Shots,Blocked shots,0,0
11409190,1ST,Shots,Shots inside box,4,3
11409190,1ST,Shots,Shots outside box,1,0
11409190,1ST,Attack,Big chances scored,1,1
11409190,1ST,Attack,Big chances missed,0,0
11409190,1ST,Attack,Fouled in final third,0,0
11409190,1ST,Attack,Offsides,2,1
11409190,1ST,Passes,Accurate passes,256,144
11409190,1ST,Passes,Throw-ins,17,17
11409190,1ST,Passes,Final third entries,28,27
11409190,1ST,Passes,Long balls,18/32 (56%),18/30 (60%)
11409190,1ST,Passes,Crosses,2/10 (20%),3/6 (50%)
11409190,1ST,Duels,Duels,58%,42%
11409190,1ST,Duels,Dispossessed,5,4
11409190,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11409190,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11409190,1ST,Duels,Dribbles,4/8 (50%),4/9 (44%)
11409190,1ST,Defending,Tackles won,78%,56%
11409190,1ST,Defending,Total tackles,9,9
11409190,1ST,Defending,Interceptions,10,9
11409190,1ST,Defending,Recoveries,28,30
11409190,1ST,Defending,Clearances,5,6
11409190,1ST,Goalkeeping,Total saves,0,1
11409190,1ST,Goalkeeping,Goal kicks,5,3
11409190,2ND,Match overview,Ball possession,47%,53%
11409190,2ND,Match overview,Expected goals,0.43,1.02
11409190,2ND,Match overview,Big chances,0,2
11409190,2ND,Match overview,Total shots,10,8
11409190,2ND,Match overview,Goalkeeper saves,0,3
11409190,2ND,Match overview,Corner kicks,1,4
11409190,2ND,Match overview,Passes,192,220
11409190,2ND,Match overview,Tackles,14,14
11409190,2ND,Match overview,Free kicks,7,9
11409190,2ND,Match overview,Yellow cards,2,4
11409190,2ND,Shots,Total shots,10,8
11409190,2ND,Shots,Shots on target,3,0
11409190,2ND,Shots,Hit woodwork,0,0
11409190,2ND,Shots,Shots off target,6,8
11409190,2ND,Shots,Blocked shots,1,0
11409190,2ND,Shots,Shots inside box,5,7
11409190,2ND,Shots,Shots outside box,5,1
11409190,2ND,Attack,Big chances scored,0,0
11409190,2ND,Attack,Big chances missed,0,2
11409190,2ND,Attack,Fouled in final third,2,2
11409190,2ND,Attack,Offsides,0,1
11409190,2ND,Passes,Accurate passes,146,159
11409190,2ND,Passes,Throw-ins,11,12
11409190,2ND,Passes,Final third entries,30,36
11409190,2ND,Passes,Long balls,9/26 (35%),19/40 (48%)
11409190,2ND,Passes,Crosses,1/9 (11%),7/13 (54%)
11409190,2ND,Duels,Duels,51%,49%
11409190,2ND,Duels,Dispossessed,4,7
11409190,2ND,Duels,Ground duels,25/51 (49%),26/51 (51%)
11409190,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11409190,2ND,Duels,Dribbles,4/14 (29%),3/10 (30%)
11409190,2ND,Defending,Tackles won,50%,57%
11409190,2ND,Defending,Total tackles,14,14
11409190,2ND,Defending,Interceptions,10,4
11409190,2ND,Defending,Recoveries,38,38
11409190,2ND,Defending,Clearances,9,2
11409190,2ND,Goalkeeping,Total saves,0,3
