match_id,period,group,name,home,away
12501559,ALL,Match overview,Ball possession,58%,42%
12501559,ALL,Match overview,Expected goals,1.37,1.22
12501559,ALL,Match overview,Big chances,1,2
12501559,ALL,Match overview,Total shots,15,10
12501559,ALL,Match overview,Goalkeeper saves,3,6
12501559,ALL,Match overview,Corner kicks,7,4
12501559,ALL,Match overview,Fouls,9,16
12501559,ALL,Match overview,Passes,484,344
12501559,ALL,Match overview,Tackles,14,19
12501559,ALL,Match overview,Free kicks,16,9
12501559,ALL,Match overview,Yellow cards,1,3
12501559,ALL,Shots,Total shots,15,10
12501559,ALL,Shots,Shots on target,7,4
12501559,ALL,Shots,Hit woodwork,0,0
12501559,ALL,Shots,Shots off target,3,2
12501559,ALL,Shots,Blocked shots,5,4
12501559,ALL,Shots,Shots inside box,9,6
12501559,ALL,Shots,Shots outside box,6,4
12501559,ALL,Attack,Big chances scored,1,0
12501559,ALL,Attack,Big chances missed,0,2
12501559,ALL,Attack,Through balls,1,0
12501559,ALL,Attack,Touches in penalty area,38,19
12501559,ALL,Attack,Fouled in final third,1,2
12501559,ALL,Attack,Offsides,1,1
12501559,ALL,Passes,Accurate passes,408,276
12501559,ALL,Passes,Throw-ins,16,23
12501559,ALL,Passes,Final third entries,50,66
12501559,ALL,Passes,Final third phase,103/138 (75%),60/103 (58%)
12501559,ALL,Passes,Long balls,26/62 (42%),26/55 (47%)
12501559,ALL,Passes,Crosses,4/14 (29%),6/15 (40%)
12501559,ALL,Duels,Duels,50%,50%
12501559,ALL,Duels,Dispossessed,7,8
12501559,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12501559,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
12501559,ALL,Duels,Dribbles,8/20 (40%),6/12 (50%)
12501559,ALL,Defending,Tackles won,57%,58%
12501559,ALL,Defending,Total tackles,14,19
12501559,ALL,Defending,Interceptions,6,6
12501559,ALL,Defending,Recoveries,49,43
12501559,ALL,Defending,Clearances,22,29
12501559,ALL,Goalkeeping,Total saves,3,6
12501559,ALL,Goalkeeping,Goals prevented,0.87,1.33
12501559,ALL,Goalkeeping,Big saves,1,2
12501559,ALL,Goalkeeping,High claims,2,0
12501559,ALL,Goalkeeping,Goal kicks,4,6
12501559,1ST,Match overview,Ball possession,57%,43%
12501559,1ST,Match overview,Expected goals,0.68,0.45
12501559,1ST,Match overview,Big chances,1,1
12501559,1ST,Match overview,Total shots,7,3
12501559,1ST,Match overview,Goalkeeper saves,0,4
12501559,1ST,Match overview,Corner kicks,4,1
12501559,1ST,Match overview,Passes,250,184
12501559,1ST,Match overview,Tackles,11,13
12501559,1ST,Match overview,Free kicks,5,6
12501559,1ST,Match overview,Yellow cards,0,2
12501559,1ST,Shots,Total shots,7,3
12501559,1ST,Shots,Shots on target,5,0
12501559,1ST,Shots,Hit woodwork,0,0
12501559,1ST,Shots,Shots off target,0,1
12501559,1ST,Shots,Blocked shots,2,2
12501559,1ST,Shots,Shots inside box,3,2
12501559,1ST,Shots,Shots outside box,4,1
12501559,1ST,Attack,Big chances scored,1,0
12501559,1ST,Attack,Big chances missed,0,1
12501559,1ST,Attack,Through balls,0,0
12501559,1ST,Attack,Fouled in final third,1,2
12501559,1ST,Attack,Offsides,1,0
12501559,1ST,Passes,Accurate passes,218,152
12501559,1ST,Passes,Throw-ins,8,14
12501559,1ST,Passes,Final third entries,26,30
12501559,1ST,Passes,Long balls,12/26 (46%),15/27 (56%)
12501559,1ST,Passes,Crosses,2/8 (25%),3/7 (43%)
12501559,1ST,Duels,Duels,44%,56%
12501559,1ST,Duels,Dispossessed,5,5
12501559,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12501559,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12501559,1ST,Duels,Dribbles,2/10 (20%),2/8 (25%)
12501559,1ST,Defending,Tackles won,64%,54%
12501559,1ST,Defending,Total tackles,11,13
12501559,1ST,Defending,Interceptions,4,2
12501559,1ST,Defending,Recoveries,26,21
12501559,1ST,Defending,Clearances,8,18
12501559,1ST,Goalkeeping,Total saves,0,4
12501559,1ST,Goalkeeping,Goal kicks,1,2
12501559,2ND,Match overview,Ball possession,59%,41%
12501559,2ND,Match overview,Expected goals,0.69,0.77
12501559,2ND,Match overview,Big chances,0,1
12501559,2ND,Match overview,Total shots,8,7
12501559,2ND,Match overview,Goalkeeper saves,3,2
12501559,2ND,Match overview,Corner kicks,3,3
12501559,2ND,Match overview,Passes,234,160
12501559,2ND,Match overview,Tackles,3,6
12501559,2ND,Match overview,Free kicks,11,3
12501559,2ND,Match overview,Yellow cards,1,1
12501559,2ND,Shots,Total shots,8,7
12501559,2ND,Shots,Shots on target,2,4
12501559,2ND,Shots,Hit woodwork,0,0
12501559,2ND,Shots,Shots off target,3,1
12501559,2ND,Shots,Blocked shots,3,2
12501559,2ND,Shots,Shots inside box,6,4
12501559,2ND,Shots,Shots outside box,2,3
12501559,2ND,Attack,Big chances scored,0,0
12501559,2ND,Attack,Big chances missed,0,1
12501559,2ND,Attack,Through balls,1,0
12501559,2ND,Attack,Fouled in final third,0,0
12501559,2ND,Attack,Offsides,0,1
12501559,2ND,Passes,Accurate passes,190,124
12501559,2ND,Passes,Throw-ins,8,9
12501559,2ND,Passes,Final third entries,24,36
12501559,2ND,Passes,Long balls,14/36 (39%),11/28 (39%)
12501559,2ND,Passes,Crosses,2/6 (33%),3/8 (38%)
12501559,2ND,Duels,Duels,57%,43%
12501559,2ND,Duels,Dispossessed,2,3
12501559,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12501559,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12501559,2ND,Duels,Dribbles,6/10 (60%),4/4 (100%)
12501559,2ND,Defending,Tackles won,33%,67%
12501559,2ND,Defending,Total tackles,3,6
12501559,2ND,Defending,Interceptions,2,4
12501559,2ND,Defending,Recoveries,23,22
12501559,2ND,Defending,Clearances,14,11
12501559,2ND,Goalkeeping,Total saves,3,2
12501559,2ND,Goalkeeping,Goal kicks,3,4
