match_id,period,group,name,home,away
12624964,ALL,Match overview,Ball possession,43%,57%
12624964,ALL,Match overview,Expected goals,0.45,1.22
12624964,ALL,Match overview,Big chances,0,2
12624964,ALL,Match overview,Total shots,4,8
12624964,ALL,Match overview,Goalkeeper saves,3,2
12624964,ALL,Match overview,Corner kicks,2,8
12624964,ALL,Match overview,Fouls,13,14
12624964,ALL,Match overview,Passes,366,499
12624964,ALL,Match overview,Tackles,12,20
12624964,ALL,Match overview,Free kicks,14,13
12624964,ALL,Match overview,Yellow cards,3,3
12624964,ALL,Shots,Total shots,4,8
12624964,ALL,Shots,Shots on target,2,4
12624964,ALL,Shots,Hit woodwork,0,1
12624964,ALL,Shots,Shots off target,1,2
12624964,ALL,Shots,Blocked shots,1,2
12624964,ALL,Shots,Shots inside box,3,5
12624964,ALL,Shots,Shots outside box,1,3
12624964,ALL,Attack,Big chances scored,0,1
12624964,ALL,Attack,Big chances missed,0,1
12624964,ALL,Attack,Touches in penalty area,8,18
12624964,ALL,Attack,Fouled in final third,3,2
12624964,ALL,Attack,Offsides,3,1
12624964,ALL,Passes,Accurate passes,298,428
12624964,ALL,Passes,Throw-ins,30,13
12624964,ALL,Passes,Final third entries,48,61
12624964,ALL,Passes,Final third phase,52/83 (63%),100/131 (76%)
12624964,ALL,Passes,Long balls,20/42 (48%),31/59 (53%)
12624964,ALL,Passes,Crosses,5/9 (56%),4/12 (33%)
12624964,ALL,Duels,Duels,45%,55%
12624964,ALL,Duels,Dispossessed,10,2
12624964,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
12624964,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12624964,ALL,Duels,Dribbles,6/16 (38%),8/18 (44%)
12624964,ALL,Defending,Tackles won,58%,75%
12624964,ALL,Defending,Total tackles,12,20
12624964,ALL,Defending,Interceptions,10,10
12624964,ALL,Defending,Recoveries,47,54
12624964,ALL,Defending,Clearances,13,12
12624964,ALL,Goalkeeping,Total saves,3,2
12624964,ALL,Goalkeeping,Big saves,1,0
12624964,ALL,Goalkeeping,Goal kicks,8,3
12624964,1ST,Match overview,Ball possession,34%,66%
12624964,1ST,Match overview,Big chances,0,0
12624964,1ST,Match overview,Total shots,1,6
12624964,1ST,Match overview,Goalkeeper saves,2,0
12624964,1ST,Match overview,Corner kicks,0,3
12624964,1ST,Match overview,Passes,162,318
12624964,1ST,Match overview,Tackles,4,7
12624964,1ST,Match overview,Free kicks,5,7
12624964,1ST,Match overview,Yellow cards,1,1
12624964,1ST,Shots,Total shots,1,6
12624964,1ST,Shots,Shots on target,0,2
12624964,1ST,Shots,Hit woodwork,0,1
12624964,1ST,Shots,Shots off target,1,2
12624964,1ST,Shots,Blocked shots,0,2
12624964,1ST,Shots,Shots inside box,1,3
12624964,1ST,Shots,Shots outside box,0,3
12624964,1ST,Attack,Big chances scored,0,0
12624964,1ST,Attack,Big chances missed,0,0
12624964,1ST,Attack,Fouled in final third,2,2
12624964,1ST,Attack,Offsides,3,1
12624964,1ST,Passes,Accurate passes,123,280
12624964,1ST,Passes,Throw-ins,16,7
12624964,1ST,Passes,Final third entries,22,40
12624964,1ST,Passes,Long balls,9/20 (45%),18/31 (58%)
12624964,1ST,Passes,Crosses,1/2 (50%),2/5 (40%)
12624964,1ST,Duels,Duels,38%,62%
12624964,1ST,Duels,Dispossessed,4,0
12624964,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
12624964,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
