match_id,period,group,name,home,away
11369433,ALL,Match overview,Ball possession,57%,43%
11369433,ALL,Match overview,Expected goals,1.06,1.11
11369433,ALL,Match overview,Big chances,1,2
11369433,ALL,Match overview,Total shots,12,12
11369433,ALL,Match overview,Goalkeeper saves,3,4
11369433,ALL,Match overview,Corner kicks,2,7
11369433,ALL,Match overview,Fouls,12,12
11369433,ALL,Match overview,Passes,502,368
11369433,ALL,Match overview,Tackles,21,27
11369433,ALL,Match overview,Free kicks,12,12
11369433,ALL,Match overview,Yellow cards,3,4
11369433,ALL,Shots,Total shots,12,12
11369433,ALL,Shots,Shots on target,4,3
11369433,ALL,Shots,Hit woodwork,2,1
11369433,ALL,Shots,Shots off target,5,5
11369433,ALL,Shots,Blocked shots,3,4
11369433,ALL,Shots,Shots inside box,6,8
11369433,ALL,Shots,Shots outside box,6,4
11369433,ALL,Attack,Big chances missed,1,2
11369433,ALL,Attack,Through balls,0,1
11369433,ALL,Attack,Fouled in final third,4,1
11369433,ALL,Attack,Offsides,5,1
11369433,ALL,Passes,Accurate passes,433,291
11369433,ALL,Passes,Throw-ins,20,17
11369433,ALL,Passes,Final third entries,43,39
11369433,ALL,Passes,Long balls,33/54 (61%),22/54 (41%)
11369433,ALL,Passes,Crosses,1/13 (8%),2/14 (14%)
11369433,ALL,Duels,Duels,48%,52%
11369433,ALL,Duels,Dispossessed,13,6
11369433,ALL,Duels,Ground duels,44/94 (47%),50/94 (53%)
11369433,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11369433,ALL,Duels,Dribbles,11/25 (44%),12/27 (44%)
11369433,ALL,Defending,Tackles won,67%,63%
11369433,ALL,Defending,Total tackles,21,27
11369433,ALL,Defending,Interceptions,4,5
11369433,ALL,Defending,Recoveries,49,52
11369433,ALL,Defending,Clearances,21,27
11369433,ALL,Goalkeeping,Total saves,3,4
11369433,ALL,Goalkeeping,Goals prevented,0.29,0.53
11369433,ALL,Goalkeeping,Goal kicks,6,6
11369433,1ST,Match overview,Ball possession,53%,47%
11369433,1ST,Match overview,Expected goals,0.32,0.63
