match_id,period,group,name,home,away
14083214,ALL,Match overview,Ball possession,44%,56%
14083214,ALL,Match overview,Expected goals,1.50,0.94
14083214,ALL,Match overview,Big chances,2,1
14083214,ALL,Match overview,Total shots,11,16
14083214,ALL,Match overview,Goalkeeper saves,4,1
14083214,ALL,Match overview,Corner kicks,1,6
14083214,ALL,Match overview,Fouls,10,14
14083214,ALL,Match overview,Passes,446,543
14083214,ALL,Match overview,Tackles,22,19
14083214,ALL,Match overview,Free kicks,14,10
14083214,ALL,Match overview,Yellow cards,0,2
14083214,ALL,Shots,Total shots,11,16
14083214,ALL,Shots,Shots on target,4,5
14083214,ALL,Shots,Hit woodwork,0,0
14083214,ALL,Shots,Shots off target,5,7
14083214,ALL,Shots,Blocked shots,2,4
14083214,ALL,Shots,Shots inside box,9,8
14083214,ALL,Shots,Shots outside box,2,8
14083214,ALL,Attack,Big chances scored,1,0
14083214,ALL,Attack,Big chances missed,1,1
14083214,ALL,Attack,Through balls,1,0
14083214,ALL,Attack,Touches in penalty area,19,21
14083214,ALL,Attack,Fouled in final third,3,3
14083214,ALL,Passes,Accurate passes,350,450
14083214,ALL,Passes,Throw-ins,26,24
14083214,ALL,Passes,Final third entries,54,47
14083214,ALL,Passes,Final third phase,60/104 (58%),62/101 (61%)
14083214,ALL,Passes,Long balls,25/49 (51%),27/62 (44%)
14083214,ALL,Passes,Crosses,0/3 (0%),4/25 (16%)
14083214,ALL,Duels,Duels,55%,45%
14083214,ALL,Duels,Dispossessed,11,12
14083214,ALL,Duels,Ground duels,43/81 (53%),38/81 (47%)
14083214,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
14083214,ALL,Duels,Dribbles,7/15 (47%),9/19 (47%)
14083214,ALL,Defending,Tackles won,41%,68%
14083214,ALL,Defending,Total tackles,22,19
14083214,ALL,Defending,Interceptions,10,11
14083214,ALL,Defending,Recoveries,56,64
14083214,ALL,Defending,Clearances,27,18
14083214,ALL,Defending,Errors lead to a shot,1,0
14083214,ALL,Defending,Errors lead to a goal,1,0
14083214,ALL,Goalkeeping,Total saves,4,1
14083214,ALL,Goalkeeping,Goals prevented,-0.48,-0.84
14083214,ALL,Goalkeeping,High claims,2,1
14083214,ALL,Goalkeeping,Punches,0,1
14083214,ALL,Goalkeeping,Goal kicks,8,5
14083214,1ST,Match overview,Ball possession,45%,55%
14083214,1ST,Match overview,Expected goals,0.06,0.26
14083214,1ST,Match overview,Big chances,0,0
14083214,1ST,Match overview,Total shots,2,4
14083214,1ST,Match overview,Goalkeeper saves,2,0
14083214,1ST,Match overview,Corner kicks,0,2
14083214,1ST,Match overview,Fouls,4,13
14083214,1ST,Match overview,Passes,233,281
14083214,1ST,Match overview,Tackles,7,10
14083214,1ST,Match overview,Free kicks,13,4
14083214,1ST,Match overview,Yellow cards,0,2
14083214,1ST,Shots,Total shots,2,4
14083214,1ST,Shots,Shots on target,0,2
14083214,1ST,Shots,Hit woodwork,0,0
14083214,1ST,Shots,Shots off target,1,2
14083214,1ST,Shots,Blocked shots,1,0
14083214,1ST,Shots,Shots inside box,1,3
14083214,1ST,Shots,Shots outside box,1,1
14083214,1ST,Attack,Big chances scored,0,0
14083214,1ST,Attack,Big chances missed,0,0
14083214,1ST,Attack,Through balls,0,0
14083214,1ST,Attack,Fouled in final third,3,0
14083214,1ST,Passes,Accurate passes,183,237
14083214,1ST,Passes,Throw-ins,11,10
14083214,1ST,Passes,Final third entries,33,17
14083214,1ST,Passes,Long balls,13/28 (46%),20/36 (56%)
