match_id,period,group,name,home,away
11453120,ALL,Match overview,Ball possession,56%,44%
11453120,ALL,Match overview,Big chances,0,1
11453120,ALL,Match overview,Total shots,16,10
11453120,ALL,Match overview,Goalkeeper saves,2,5
11453120,ALL,Match overview,Corner kicks,5,6
11453120,ALL,Match overview,Fouls,10,6
11453120,ALL,Match overview,Passes,510,377
11453120,ALL,Match overview,Tackles,7,15
11453120,ALL,Match overview,Free kicks,5,10
11453120,ALL,Match overview,Yellow cards,2,0
11453120,ALL,Match overview,Red cards,2,1
11453120,ALL,Shots,Total shots,16,10
11453120,ALL,Shots,Shots on target,5,2
11453120,ALL,Shots,Hit woodwork,1,1
11453120,ALL,Shots,Shots off target,6,7
11453120,ALL,Shots,Blocked shots,5,1
11453120,ALL,Shots,Shots inside box,8,7
11453120,ALL,Shots,Shots outside box,8,3
11453120,ALL,Attack,Big chances missed,0,1
11453120,ALL,Attack,Through balls,0,1
11453120,ALL,Attack,Fouled in final third,1,0
11453120,ALL,Attack,Offsides,0,1
11453120,ALL,Passes,Accurate passes,441,320
11453120,ALL,Passes,Throw-ins,20,20
11453120,ALL,Passes,Final third entries,64,48
11453120,ALL,Passes,Long balls,29/62 (47%),19/37 (51%)
11453120,ALL,Passes,Crosses,3/17 (18%),7/25 (28%)
11453120,ALL,Duels,Duels,36%,64%
11453120,ALL,Duels,Dispossessed,6,3
11453120,ALL,Duels,Ground duels,14/46 (30%),32/46 (70%)
11453120,ALL,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11453120,ALL,Duels,Dribbles,2/11 (18%),7/11 (64%)
11453120,ALL,Defending,Tackles won,29%,60%
11453120,ALL,Defending,Total tackles,7,15
11453120,ALL,Defending,Interceptions,11,12
11453120,ALL,Defending,Recoveries,43,50
11453120,ALL,Defending,Clearances,25,24
11453120,ALL,Goalkeeping,Total saves,2,5
11453120,ALL,Goalkeeping,Goal kicks,14,7
11453120,1ST,Match overview,Ball possession,67%,33%
11453120,1ST,Match overview,Big chances,0,0
11453120,1ST,Match overview,Total shots,8,2
11453120,1ST,Match overview,Goalkeeper saves,0,3
11453120,1ST,Match overview,Corner kicks,2,2
11453120,1ST,Match overview,Passes,343,165
11453120,1ST,Match overview,Tackles,5,10
11453120,1ST,Match overview,Free kicks,4,4
11453120,1ST,Match overview,Yellow cards,2,0
11453120,1ST,Match overview,Red cards,0,0
11453120,1ST,Shots,Total shots,8,2
11453120,1ST,Shots,Shots on target,3,0
11453120,1ST,Shots,Hit woodwork,1,1
11453120,1ST,Shots,Shots off target,3,2
11453120,1ST,Shots,Blocked shots,2,0
11453120,1ST,Shots,Shots inside box,5,2
11453120,1ST,Shots,Shots outside box,3,0
11453120,1ST,Attack,Big chances missed,0,0
11453120,1ST,Attack,Through balls,0,0
11453120,1ST,Attack,Fouled in final third,0,0
11453120,1ST,Attack,Offsides,0,0
11453120,1ST,Passes,Accurate passes,304,135
11453120,1ST,Passes,Throw-ins,10,7
11453120,1ST,Passes,Final third entries,34,16
11453120,1ST,Passes,Long balls,19/34 (56%),10/19 (53%)
11453120,1ST,Passes,Crosses,1/10 (10%),1/6 (17%)
11453120,1ST,Duels,Duels,36%,64%
11453120,1ST,Duels,Dispossessed,3,3
11453120,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
11453120,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
11453120,1ST,Duels,Dribbles,1/8 (13%),3/5 (60%)
11453120,1ST,Defending,Tackles won,20%,50%
11453120,1ST,Defending,Total tackles,5,10
11453120,1ST,Defending,Interceptions,4,7
11453120,1ST,Defending,Recoveries,23,28
11453120,1ST,Defending,Clearances,7,12
11453120,1ST,Goalkeeping,Total saves,0,3
11453120,1ST,Goalkeeping,Goal kicks,4,3
11453120,2ND,Match overview,Ball possession,43%,57%
11453120,2ND,Match overview,Big chances,0,1
11453120,2ND,Match overview,Total shots,8,8
11453120,2ND,Match overview,Goalkeeper saves,2,2
11453120,2ND,Match overview,Corner kicks,3,4
11453120,2ND,Match overview,Passes,167,212
11453120,2ND,Match overview,Tackles,2,5
11453120,2ND,Match overview,Free kicks,1,6
11453120,2ND,Match overview,Yellow cards,0,0
11453120,2ND,Match overview,Red cards,2,1
11453120,2ND,Shots,Total shots,8,8
11453120,2ND,Shots,Shots on target,2,2
11453120,2ND,Shots,Hit woodwork,0,0
11453120,2ND,Shots,Shots off target,3,5
11453120,2ND,Shots,Blocked shots,3,1
11453120,2ND,Shots,Shots inside box,3,5
11453120,2ND,Shots,Shots outside box,5,3
11453120,2ND,Attack,Big chances missed,0,1
11453120,2ND,Attack,Through balls,0,1
11453120,2ND,Attack,Fouled in final third,1,0
11453120,2ND,Attack,Offsides,0,1
11453120,2ND,Passes,Accurate passes,137,185
11453120,2ND,Passes,Throw-ins,10,13
11453120,2ND,Passes,Final third entries,30,32
11453120,2ND,Passes,Long balls,10/28 (36%),9/18 (50%)
