match_id,period,group,name,home,away
12441718,ALL,Match overview,Ball possession,54%,46%
12441718,ALL,Match overview,Expected goals,1.89,1.48
12441718,ALL,Match overview,Big chances,2,1
12441718,ALL,Match overview,Total shots,19,13
12441718,ALL,Match overview,Goalkeeper saves,2,5
12441718,ALL,Match overview,Corner kicks,6,5
12441718,ALL,Match overview,Fouls,8,12
12441718,ALL,Match overview,Passes,449,373
12441718,ALL,Match overview,Tackles,10,26
12441718,ALL,Match overview,Free kicks,12,7
12441718,ALL,Match overview,Yellow cards,0,3
12441718,ALL,Shots,Total shots,19,13
12441718,ALL,Shots,Shots on target,5,3
12441718,ALL,Shots,Hit woodwork,0,0
12441718,ALL,Shots,Shots off target,7,5
12441718,ALL,Shots,Blocked shots,7,5
12441718,ALL,Shots,Shots inside box,13,7
12441718,ALL,Shots,Shots outside box,6,6
12441718,ALL,Attack,Big chances scored,0,1
12441718,ALL,Attack,Big chances missed,2,0
12441718,ALL,Attack,Touches in penalty area,30,13
12441718,ALL,Attack,Fouled in final third,4,5
12441718,ALL,Attack,Offsides,1,0
12441718,ALL,Passes,Accurate passes,356,294
12441718,ALL,Passes,Throw-ins,22,16
12441718,ALL,Passes,Final third entries,73,52
12441718,ALL,Passes,Final third phase,129/170 (76%),66/99 (67%)
12441718,ALL,Passes,Long balls,35/62 (56%),33/66 (50%)
12441718,ALL,Passes,Crosses,6/19 (32%),2/19 (11%)
12441718,ALL,Duels,Duels,47%,53%
12441718,ALL,Duels,Dispossessed,14,6
12441718,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
12441718,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
12441718,ALL,Duels,Dribbles,12/24 (50%),6/10 (60%)
12441718,ALL,Defending,Tackles won,50%,62%
12441718,ALL,Defending,Total tackles,10,26
12441718,ALL,Defending,Interceptions,12,17
12441718,ALL,Defending,Recoveries,44,51
12441718,ALL,Defending,Clearances,28,27
12441718,ALL,Goalkeeping,Total saves,2,5
12441718,ALL,Goalkeeping,Goals prevented,0.43,1.52
12441718,ALL,Goalkeeping,Big saves,1,0
12441718,ALL,Goalkeeping,High claims,0,1
12441718,ALL,Goalkeeping,Goal kicks,11,7
12441718,1ST,Match overview,Ball possession,51%,49%
12441718,1ST,Match overview,Expected goals,0.20,0.37
12441718,1ST,Match overview,Big chances,0,0
12441718,1ST,Match overview,Total shots,5,5
12441718,1ST,Match overview,Goalkeeper saves,1,2
12441718,1ST,Match overview,Corner kicks,2,2
12441718,1ST,Match overview,Passes,256,238
12441718,1ST,Match overview,Tackles,5,16
12441718,1ST,Match overview,Free kicks,4,4
12441718,1ST,Match overview,Yellow cards,0,0
12441718,1ST,Shots,Total shots,5,5
12441718,1ST,Shots,Shots on target,2,1
12441718,1ST,Shots,Hit woodwork,0,0
12441718,1ST,Shots,Shots off target,1,2
12441718,1ST,Shots,Blocked shots,2,2
12441718,1ST,Shots,Shots inside box,3,1
12441718,1ST,Shots,Shots outside box,2,4
12441718,1ST,Attack,Big chances scored,0,0
12441718,1ST,Attack,Big chances missed,0,0
12441718,1ST,Attack,Fouled in final third,0,2
12441718,1ST,Attack,Offsides,1,0
12441718,1ST,Passes,Accurate passes,206,194
12441718,1ST,Passes,Throw-ins,10,5
12441718,1ST,Passes,Final third entries,35,25
12441718,1ST,Passes,Long balls,22/36 (61%),20/34 (59%)
12441718,1ST,Passes,Crosses,2/7 (29%),0/8 (0%)
12441718,1ST,Duels,Duels,43%,57%
12441718,1ST,Duels,Dispossessed,9,4
12441718,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
12441718,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12441718,1ST,Duels,Dribbles,4/11 (36%),2/3 (67%)
12441718,1ST,Defending,Tackles won,60%,56%
12441718,1ST,Defending,Total tackles,5,16
12441718,1ST,Defending,Interceptions,8,10
12441718,1ST,Defending,Recoveries,25,28
12441718,1ST,Defending,Clearances,16,8
12441718,1ST,Goalkeeping,Total saves,1,2
12441718,1ST,Goalkeeping,Goal kicks,6,1
12441718,2ND,Match overview,Ball possession,58%,42%
12441718,2ND,Match overview,Expected goals,1.69,1.11
12441718,2ND,Match overview,Big chances,2,1
12441718,2ND,Match overview,Total shots,14,8
12441718,2ND,Match overview,Goalkeeper saves,1,3
12441718,2ND,Match overview,Corner kicks,4,3
12441718,2ND,Match overview,Passes,193,135
12441718,2ND,Match overview,Tackles,5,10
12441718,2ND,Match overview,Free kicks,8,3
12441718,2ND,Match overview,Yellow cards,0,3
12441718,2ND,Shots,Total shots,14,8
12441718,2ND,Shots,Shots on target,3,2
12441718,2ND,Shots,Hit woodwork,0,0
12441718,2ND,Shots,Shots off target,6,3
12441718,2ND,Shots,Blocked shots,5,3
12441718,2ND,Shots,Shots inside box,10,6
12441718,2ND,Shots,Shots outside box,4,2
12441718,2ND,Attack,Big chances scored,0,1
12441718,2ND,Attack,Big chances missed,2,0
12441718,2ND,Attack,Fouled in final third,4,3
12441718,2ND,Attack,Offsides,0,0
12441718,2ND,Passes,Accurate passes,150,100
12441718,2ND,Passes,Throw-ins,12,11
12441718,2ND,Passes,Final third entries,38,27
12441718,2ND,Passes,Long balls,13/26 (50%),13/32 (41%)
12441718,2ND,Passes,Crosses,4/12 (33%),2/11 (18%)
12441718,2ND,Duels,Duels,49%,51%
12441718,2ND,Duels,Dispossessed,5,2
12441718,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12441718,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12441718,2ND,Duels,Dribbles,8/13 (62%),4/7 (57%)
12441718,2ND,Defending,Tackles won,40%,70%
12441718,2ND,Defending,Total tackles,5,10
12441718,2ND,Defending,Interceptions,4,7
12441718,2ND,Defending,Recoveries,19,23
12441718,2ND,Defending,Clearances,12,19
12441718,2ND,Goalkeeping,Total saves,1,3
12441718,2ND,Goalkeeping,Goal kicks,5,6
