match_id,period,group,name,home,away
12501597,ALL,Match overview,Ball possession,36%,64%
12501597,ALL,Match overview,Expected goals,0.11,2.00
12501597,ALL,Match overview,Big chances,0,6
12501597,ALL,Match overview,Total shots,3,15
12501597,ALL,Match overview,Goalkeeper saves,5,1
12501597,ALL,Match overview,Corner kicks,1,9
12501597,ALL,Match overview,Fouls,12,11
12501597,ALL,Match overview,Passes,359,643
12501597,ALL,Match overview,Tackles,22,10
12501597,ALL,Match overview,Free kicks,11,12
12501597,ALL,Shots,Total shots,3,15
12501597,ALL,Shots,Shots on target,1,6
12501597,ALL,Shots,Hit woodwork,0,2
12501597,ALL,Shots,Shots off target,1,6
12501597,ALL,Shots,Blocked shots,1,3
12501597,ALL,Shots,Shots inside box,1,10
12501597,ALL,Shots,Shots outside box,2,5
12501597,ALL,Attack,Big chances missed,0,6
12501597,ALL,Attack,Through balls,0,2
12501597,ALL,Attack,Touches in penalty area,4,27
12501597,ALL,Attack,Fouled in final third,0,3
12501597,ALL,Attack,Offsides,1,1
12501597,ALL,Passes,Accurate passes,280,566
12501597,ALL,Passes,Throw-ins,17,25
12501597,ALL,Passes,Final third entries,36,65
12501597,ALL,Passes,Final third phase,44/75 (59%),110/148 (74%)
12501597,ALL,Passes,Long balls,27/57 (47%),36/67 (54%)
12501597,ALL,Passes,Crosses,2/11 (18%),6/18 (33%)
12501597,ALL,Duels,Duels,51%,49%
12501597,ALL,Duels,Dispossessed,9,15
12501597,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12501597,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12501597,ALL,Duels,Dribbles,2/3 (67%),10/17 (59%)
12501597,ALL,Defending,Tackles won,59%,60%
12501597,ALL,Defending,Total tackles,22,10
12501597,ALL,Defending,Interceptions,7,10
12501597,ALL,Defending,Recoveries,41,47
12501597,ALL,Defending,Clearances,29,17
12501597,ALL,Defending,Errors lead to a shot,0,2
12501597,ALL,Defending,Errors lead to a goal,1,0
12501597,ALL,Goalkeeping,Total saves,5,1
12501597,ALL,Goalkeeping,Goals prevented,0.20,0.15
12501597,ALL,Goalkeeping,Big saves,1,1
12501597,ALL,Goalkeeping,Punches,2,0
