match_id,period,group,name,home,away
12625008,ALL,Match overview,Ball possession,49%,51%
12625008,ALL,Match overview,Expected goals,1.15,0.70
12625008,ALL,Match overview,Big chances,4,0
12625008,ALL,Match overview,Total shots,11,23
12625008,ALL,Match overview,Goalkeeper saves,1,2
12625008,ALL,Match overview,Corner kicks,4,10
12625008,ALL,Match overview,Fouls,16,13
12625008,ALL,Match overview,Passes,375,371
12625008,ALL,Match overview,Tackles,22,16
12625008,ALL,Match overview,Free kicks,12,15
12625008,ALL,Match overview,Yellow cards,5,4
12625008,ALL,Shots,Total shots,11,23
12625008,ALL,Shots,Shots on target,2,2
12625008,ALL,Shots,Hit woodwork,2,0
12625008,ALL,Shots,Shots off target,4,9
12625008,ALL,Shots,Blocked shots,5,12
12625008,ALL,Shots,Shots inside box,8,10
12625008,ALL,Shots,Shots outside box,3,13
12625008,ALL,Attack,Big chances missed,4,0
12625008,ALL,Attack,Through balls,1,0
12625008,ALL,Attack,Touches in penalty area,17,32
12625008,ALL,Attack,Fouled in final third,2,3
12625008,ALL,Attack,Offsides,1,0
12625008,ALL,Passes,Accurate passes,289,300
12625008,ALL,Passes,Throw-ins,23,29
12625008,ALL,Passes,Final third entries,45,64
12625008,ALL,Passes,Final third phase,63/85 (74%),84/122 (69%)
12625008,ALL,Passes,Long balls,27/64 (42%),32/52 (62%)
12625008,ALL,Passes,Crosses,0/9 (0%),8/26 (31%)
12625008,ALL,Duels,Duels,51%,49%
12625008,ALL,Duels,Dispossessed,5,8
12625008,ALL,Duels,Ground duels,44/87 (51%),43/87 (49%)
12625008,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12625008,ALL,Duels,Dribbles,11/22 (50%),12/26 (46%)
12625008,ALL,Defending,Tackles won,45%,50%
12625008,ALL,Defending,Total tackles,22,16
12625008,ALL,Defending,Interceptions,10,12
12625008,ALL,Defending,Recoveries,42,40
12625008,ALL,Defending,Clearances,34,10
12625008,ALL,Goalkeeping,Total saves,1,2
12625008,ALL,Goalkeeping,Big saves,1,0
12625008,ALL,Goalkeeping,Punches,1,0
12625008,ALL,Goalkeeping,Goal kicks,13,6
12625008,1ST,Match overview,Ball possession,54%,46%
12625008,1ST,Match overview,Big chances,1,0
