match_id,period,group,name,home,away
11407395,ALL,Match overview,Ball possession,52%,48%
11407395,ALL,Match overview,Expected goals,1.25,0.17
11407395,ALL,Match overview,Big chances,3,0
11407395,ALL,Match overview,Total shots,15,5
11407395,ALL,Match overview,Goalkeeper saves,3,2
11407395,ALL,Match overview,Corner kicks,5,2
11407395,ALL,Match overview,Fouls,13,7
11407395,ALL,Match overview,Passes,544,521
11407395,ALL,Match overview,Tackles,17,9
11407395,ALL,Match overview,Free kicks,7,12
11407395,ALL,Match overview,Yellow cards,1,2
11407395,ALL,Shots,Total shots,15,5
11407395,ALL,Shots,Shots on target,2,3
11407395,ALL,Shots,Hit woodwork,1,0
11407395,ALL,Shots,Shots off target,9,0
11407395,ALL,Shots,Blocked shots,4,2
11407395,ALL,Shots,Shots inside box,9,2
11407395,ALL,Shots,Shots outside box,6,3
11407395,ALL,Attack,Big chances missed,3,0
11407395,ALL,Attack,Through balls,0,1
11407395,ALL,Attack,Fouled in final third,1,2
11407395,ALL,Attack,Offsides,0,1
11407395,ALL,Passes,Accurate passes,472,449
11407395,ALL,Passes,Throw-ins,24,10
11407395,ALL,Passes,Final third entries,57,48
11407395,ALL,Passes,Long balls,10/27 (37%),26/51 (51%)
11407395,ALL,Passes,Crosses,3/19 (16%),1/6 (17%)
11407395,ALL,Duels,Duels,50%,50%
11407395,ALL,Duels,Dispossessed,6,7
11407395,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
11407395,ALL,Duels,Aerial duels,5/20 (25%),15/20 (75%)
11407395,ALL,Duels,Dribbles,13/16 (81%),6/16 (38%)
11407395,ALL,Defending,Tackles won,47%,78%
11407395,ALL,Defending,Total tackles,17,9
11407395,ALL,Defending,Interceptions,7,6
11407395,ALL,Defending,Recoveries,57,57
11407395,ALL,Defending,Clearances,11,17
11407395,ALL,Goalkeeping,Total saves,3,2
11407395,ALL,Goalkeeping,Goals prevented,0.29,0.49
11407395,ALL,Goalkeeping,Goal kicks,2,12
11407395,1ST,Match overview,Ball possession,47%,53%
11407395,1ST,Match overview,Expected goals,0.39,0.14
11407395,1ST,Match overview,Big chances,2,0
11407395,1ST,Match overview,Total shots,4,4
11407395,1ST,Match overview,Goalkeeper saves,2,0
11407395,1ST,Match overview,Corner kicks,1,2
11407395,1ST,Match overview,Passes,258,291
11407395,1ST,Match overview,Tackles,9,6
11407395,1ST,Match overview,Free kicks,4,4
11407395,1ST,Match overview,Yellow cards,0,1
11407395,1ST,Shots,Total shots,4,4
11407395,1ST,Shots,Shots on target,0,2
11407395,1ST,Shots,Hit woodwork,0,0
11407395,1ST,Shots,Shots off target,1,0
11407395,1ST,Shots,Blocked shots,3,2
11407395,1ST,Shots,Shots inside box,3,2
11407395,1ST,Shots,Shots outside box,1,2
11407395,1ST,Attack,Big chances missed,2,0
11407395,1ST,Attack,Through balls,0,1
11407395,1ST,Attack,Fouled in final third,0,1
11407395,1ST,Attack,Offsides,0,1
11407395,1ST,Passes,Accurate passes,213,248
11407395,1ST,Passes,Throw-ins,17,8
11407395,1ST,Passes,Final third entries,25,23
11407395,1ST,Passes,Long balls,4/17 (24%),8/21 (38%)
11407395,1ST,Passes,Crosses,1/6 (17%),1/3 (33%)
11407395,1ST,Duels,Duels,48%,52%
11407395,1ST,Duels,Dispossessed,5,4
11407395,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11407395,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11407395,1ST,Duels,Dribbles,3/4 (75%),3/8 (38%)
11407395,1ST,Defending,Tackles won,44%,83%
11407395,1ST,Defending,Total tackles,9,6
11407395,1ST,Defending,Interceptions,3,3
11407395,1ST,Defending,Recoveries,26,33
11407395,1ST,Defending,Clearances,3,7
11407395,1ST,Goalkeeping,Total saves,2,0
11407395,1ST,Goalkeeping,Goal kicks,2,3
11407395,2ND,Match overview,Ball possession,56%,44%
11407395,2ND,Match overview,Expected goals,0.85,0.03
11407395,2ND,Match overview,Big chances,1,0
11407395,2ND,Match overview,Total shots,11,1
11407395,2ND,Match overview,Goalkeeper saves,1,2
11407395,2ND,Match overview,Corner kicks,4,0
11407395,2ND,Match overview,Passes,286,230
11407395,2ND,Match overview,Tackles,8,3
11407395,2ND,Match overview,Free kicks,3,8
11407395,2ND,Match overview,Yellow cards,1,1
11407395,2ND,Shots,Total shots,11,1
11407395,2ND,Shots,Shots on target,2,1
11407395,2ND,Shots,Hit woodwork,1,0
11407395,2ND,Shots,Shots off target,8,0
11407395,2ND,Shots,Blocked shots,1,0
11407395,2ND,Shots,Shots inside box,6,0
11407395,2ND,Shots,Shots outside box,5,1
11407395,2ND,Attack,Big chances missed,1,0
11407395,2ND,Attack,Through balls,0,0
11407395,2ND,Attack,Fouled in final third,1,1
11407395,2ND,Attack,Offsides,0,0
11407395,2ND,Passes,Accurate passes,259,201
11407395,2ND,Passes,Throw-ins,7,2
11407395,2ND,Passes,Final third entries,32,25
11407395,2ND,Passes,Long balls,6/10 (60%),18/30 (60%)
11407395,2ND,Passes,Crosses,2/13 (15%),0/3 (0%)
11407395,2ND,Duels,Duels,52%,48%
11407395,2ND,Duels,Dispossessed,1,3
11407395,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11407395,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11407395,2ND,Duels,Dribbles,10/12 (83%),3/8 (38%)
11407395,2ND,Defending,Tackles won,50%,67%
11407395,2ND,Defending,Total tackles,8,3
11407395,2ND,Defending,Interceptions,4,3
11407395,2ND,Defending,Recoveries,31,24
11407395,2ND,Defending,Clearances,8,10
11407395,2ND,Goalkeeping,Total saves,1,2
11407395,2ND,Goalkeeping,Goal kicks,0,9
