match_id,period,group,name,home,away
10438015,ALL,Match overview,Ball possession,66%,34%
10438015,ALL,Match overview,Big chances,4,0
10438015,ALL,Match overview,Total shots,16,6
10438015,ALL,Match overview,Goalkeeper saves,2,2
10438015,ALL,Match overview,Corner kicks,7,3
10438015,ALL,Match overview,Fouls,14,5
10438015,ALL,Match overview,Passes,601,312
10438015,ALL,Match overview,Tackles,17,13
10438015,ALL,Match overview,Free kicks,5,14
10438015,ALL,Match overview,Yellow cards,3,2
10438015,ALL,Shots,Total shots,16,6
10438015,ALL,Shots,Shots on target,6,3
10438015,ALL,Shots,Hit woodwork,2,0
10438015,ALL,Shots,Shots off target,9,0
10438015,ALL,Shots,Blocked shots,1,3
10438015,ALL,Shots,Shots inside box,15,4
10438015,ALL,Shots,Shots outside box,1,2
10438015,ALL,Attack,Big chances scored,2,0
10438015,ALL,Attack,Big chances missed,2,0
10438015,ALL,Attack,Through balls,1,0
10438015,ALL,Attack,Fouled in final third,1,1
10438015,ALL,Attack,Offsides,2,2
10438015,ALL,Passes,Accurate passes,522,242
10438015,ALL,Passes,Throw-ins,17,16
10438015,ALL,Passes,Final third entries,57,32
10438015,ALL,Passes,Long balls,35/57 (61%),23/46 (50%)
10438015,ALL,Passes,Crosses,11/24 (46%),3/15 (20%)
10438015,ALL,Duels,Duels,46%,54%
10438015,ALL,Duels,Dispossessed,7,7
10438015,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
10438015,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10438015,ALL,Duels,Dribbles,10/16 (63%),14/24 (58%)
10438015,ALL,Defending,Tackles won,35%,62%
10438015,ALL,Defending,Total tackles,17,13
10438015,ALL,Defending,Interceptions,8,6
10438015,ALL,Defending,Clearances,17,24
10438015,ALL,Goalkeeping,Total saves,2,2
10438015,ALL,Goalkeeping,Goal kicks,0,12
10438015,1ST,Match overview,Ball possession,64%,36%
10438015,1ST,Match overview,Big chances,1,0
10438015,1ST,Match overview,Total shots,8,4
10438015,1ST,Match overview,Goalkeeper saves,2,1
10438015,1ST,Match overview,Corner kicks,4,2
10438015,1ST,Match overview,Passes,320,177
10438015,1ST,Match overview,Tackles,6,6
10438015,1ST,Match overview,Free kicks,0,6
10438015,1ST,Match overview,Yellow cards,1,0
10438015,1ST,Shots,Total shots,8,4
10438015,1ST,Shots,Shots on target,2,2
10438015,1ST,Shots,Hit woodwork,1,0
10438015,1ST,Shots,Shots off target,6,0
10438015,1ST,Shots,Blocked shots,0,2
10438015,1ST,Shots,Shots inside box,7,2
10438015,1ST,Shots,Shots outside box,1,2
10438015,1ST,Attack,Big chances scored,1,0
10438015,1ST,Attack,Big chances missed,0,0
10438015,1ST,Attack,Through balls,0,0
10438015,1ST,Attack,Fouled in final third,0,1
10438015,1ST,Attack,Offsides,2,0
10438015,1ST,Passes,Accurate passes,276,136
10438015,1ST,Passes,Throw-ins,7,7
10438015,1ST,Passes,Final third entries,27,16
10438015,1ST,Passes,Long balls,17/27 (63%),16/31 (52%)
10438015,1ST,Passes,Crosses,5/11 (45%),1/9 (11%)
10438015,1ST,Duels,Duels,41%,59%
10438015,1ST,Duels,Dispossessed,2,4
10438015,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
10438015,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10438015,1ST,Duels,Dribbles,3/7 (43%),7/9 (78%)
10438015,1ST,Defending,Tackles won,67%,67%
10438015,1ST,Defending,Total tackles,6,6
10438015,1ST,Defending,Interceptions,3,4
10438015,1ST,Defending,Clearances,10,8
10438015,1ST,Goalkeeping,Total saves,2,1
10438015,1ST,Goalkeeping,Goal kicks,0,7
10438015,2ND,Match overview,Ball possession,68%,32%
10438015,2ND,Match overview,Big chances,3,0
10438015,2ND,Match overview,Total shots,8,2
10438015,2ND,Match overview,Goalkeeper saves,0,1
10438015,2ND,Match overview,Corner kicks,3,1
10438015,2ND,Match overview,Passes,281,135
10438015,2ND,Match overview,Tackles,11,7
10438015,2ND,Match overview,Free kicks,5,8
10438015,2ND,Match overview,Yellow cards,2,2
10438015,2ND,Shots,Total shots,8,2
10438015,2ND,Shots,Shots on target,4,1
10438015,2ND,Shots,Hit woodwork,1,0
10438015,2ND,Shots,Shots off target,3,0
10438015,2ND,Shots,Blocked shots,1,1
10438015,2ND,Shots,Shots inside box,8,2
10438015,2ND,Shots,Shots outside box,0,0
10438015,2ND,Attack,Big chances scored,1,0
10438015,2ND,Attack,Big chances missed,2,0
10438015,2ND,Attack,Through balls,1,0
10438015,2ND,Attack,Fouled in final third,1,0
10438015,2ND,Attack,Offsides,0,2
10438015,2ND,Passes,Accurate passes,246,106
10438015,2ND,Passes,Throw-ins,10,9
10438015,2ND,Passes,Final third entries,30,16
10438015,2ND,Passes,Long balls,18/30 (60%),7/15 (47%)
10438015,2ND,Passes,Crosses,6/13 (46%),2/6 (33%)
10438015,2ND,Duels,Duels,49%,51%
10438015,2ND,Duels,Dispossessed,5,3
10438015,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
10438015,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10438015,2ND,Duels,Dribbles,7/9 (78%),7/15 (47%)
10438015,2ND,Defending,Tackles won,18%,57%
10438015,2ND,Defending,Total tackles,11,7
10438015,2ND,Defending,Interceptions,5,2
10438015,2ND,Defending,Clearances,7,16
10438015,2ND,Goalkeeping,Total saves,0,1
10438015,2ND,Goalkeeping,Goal kicks,0,5
