match_id,period,group,name,home,away
12117261,ALL,Match overview,Ball possession,53%,47%
12117261,ALL,Match overview,Expected goals,1.60,1.18
12117261,ALL,Match overview,Big chances,2,2
12117261,ALL,Match overview,Total shots,26,11
12117261,ALL,Match overview,Goalkeeper saves,2,3
12117261,ALL,Match overview,Corner kicks,8,3
12117261,ALL,Match overview,Fouls,8,20
12117261,ALL,Match overview,Passes,445,409
12117261,ALL,Match overview,Tackles,24,19
12117261,ALL,Match overview,Free kicks,19,8
12117261,ALL,Match overview,Yellow cards,2,4
12117261,ALL,Shots,Total shots,26,11
12117261,ALL,Shots,Shots on target,3,3
12117261,ALL,Shots,Hit woodwork,0,1
12117261,ALL,Shots,Shots off target,14,5
12117261,ALL,Shots,Blocked shots,9,3
12117261,ALL,Shots,Shots inside box,14,4
12117261,ALL,Shots,Shots outside box,12,7
12117261,ALL,Attack,Big chances scored,0,1
12117261,ALL,Attack,Big chances missed,2,1
12117261,ALL,Attack,Through balls,0,1
12117261,ALL,Attack,Touches in penalty area,22,15
12117261,ALL,Attack,Fouled in final third,9,3
12117261,ALL,Attack,Offsides,0,2
12117261,ALL,Passes,Accurate passes,364,316
12117261,ALL,Passes,Throw-ins,31,7
12117261,ALL,Passes,Final third entries,72,29
12117261,ALL,Passes,Final third phase,110/155 (71%),73/99 (74%)
12117261,ALL,Passes,Long balls,33/64 (52%),22/56 (39%)
12117261,ALL,Passes,Crosses,11/35 (31%),3/13 (23%)
12117261,ALL,Duels,Duels,59%,41%
12117261,ALL,Duels,Dispossessed,8,13
12117261,ALL,Duels,Ground duels,54/88 (61%),34/88 (39%)
12117261,ALL,Duels,Aerial duels,23/43 (53%),20/43 (47%)
12117261,ALL,Duels,Dribbles,11/22 (50%),7/18 (39%)
12117261,ALL,Defending,Tackles won,38%,68%
12117261,ALL,Defending,Total tackles,24,19
12117261,ALL,Defending,Interceptions,11,13
12117261,ALL,Defending,Recoveries,59,60
12117261,ALL,Defending,Clearances,14,38
12117261,ALL,Goalkeeping,Total saves,2,3
12117261,ALL,Goalkeeping,Goals prevented,-0.46,1.08
12117261,ALL,Goalkeeping,Big saves,0,1
12117261,ALL,Goalkeeping,Goal kicks,4,17
12117261,1ST,Match overview,Ball possession,47%,53%
12117261,1ST,Match overview,Expected goals,0.60,0.68
12117261,1ST,Match overview,Big chances,0,1
12117261,1ST,Match overview,Total shots,11,4
12117261,1ST,Match overview,Goalkeeper saves,0,0
12117261,1ST,Match overview,Corner kicks,3,1
12117261,1ST,Match overview,Passes,199,230
12117261,1ST,Match overview,Tackles,14,11
12117261,1ST,Match overview,Free kicks,10,2
12117261,1ST,Match overview,Yellow cards,0,1
12117261,1ST,Shots,Total shots,11,4
12117261,1ST,Shots,Shots on target,0,1
12117261,1ST,Shots,Hit woodwork,0,0
12117261,1ST,Shots,Shots off target,6,2
12117261,1ST,Shots,Blocked shots,5,1
12117261,1ST,Shots,Shots inside box,5,3
12117261,1ST,Shots,Shots outside box,6,1
12117261,1ST,Attack,Big chances scored,0,1
12117261,1ST,Attack,Big chances missed,0,0
12117261,1ST,Attack,Through balls,0,1
12117261,1ST,Attack,Fouled in final third,6,0
12117261,1ST,Attack,Offsides,0,0
12117261,1ST,Passes,Accurate passes,155,183
12117261,1ST,Passes,Throw-ins,18,3
12117261,1ST,Passes,Final third entries,32,17
12117261,1ST,Passes,Long balls,16/32 (50%),7/21 (33%)
12117261,1ST,Passes,Crosses,4/14 (29%),2/8 (25%)
12117261,1ST,Duels,Duels,55%,45%
12117261,1ST,Duels,Dispossessed,3,7
12117261,1ST,Duels,Ground duels,29/46 (63%),17/46 (37%)
12117261,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12117261,1ST,Duels,Dribbles,5/13 (38%),4/11 (36%)
12117261,1ST,Defending,Tackles won,36%,73%
12117261,1ST,Defending,Total tackles,14,11
12117261,1ST,Defending,Interceptions,6,10
12117261,1ST,Defending,Recoveries,31,27
12117261,1ST,Defending,Clearances,6,17
12117261,1ST,Goalkeeping,Total saves,0,0
12117261,1ST,Goalkeeping,Goal kicks,2,8
12117261,2ND,Match overview,Ball possession,59%,41%
12117261,2ND,Match overview,Expected goals,1.00,0.50
12117261,2ND,Match overview,Big chances,2,1
12117261,2ND,Match overview,Total shots,15,7
12117261,2ND,Match overview,Goalkeeper saves,2,3
12117261,2ND,Match overview,Corner kicks,5,2
12117261,2ND,Match overview,Passes,246,179
12117261,2ND,Match overview,Tackles,10,8
12117261,2ND,Match overview,Free kicks,9,6
12117261,2ND,Match overview,Yellow cards,2,3
12117261,2ND,Shots,Total shots,15,7
12117261,2ND,Shots,Shots on target,3,2
12117261,2ND,Shots,Hit woodwork,0,1
12117261,2ND,Shots,Shots off target,8,3
12117261,2ND,Shots,Blocked shots,4,2
12117261,2ND,Shots,Shots inside box,9,1
12117261,2ND,Shots,Shots outside box,6,6
12117261,2ND,Attack,Big chances scored,0,0
12117261,2ND,Attack,Big chances missed,2,1
12117261,2ND,Attack,Through balls,0,0
12117261,2ND,Attack,Fouled in final third,3,3
12117261,2ND,Attack,Offsides,0,2
