match_id,period,group,name,home,away
10389782,ALL,Match overview,Ball possession,55%,45%
10389782,ALL,Match overview,Expected goals,1.01,0.79
10389782,ALL,Match overview,Big chances,1,0
10389782,ALL,Match overview,Total shots,13,13
10389782,ALL,Match overview,Goalkeeper saves,2,7
10389782,ALL,Match overview,Corner kicks,5,1
10389782,ALL,Match overview,Fouls,19,19
10389782,ALL,Match overview,Passes,512,423
10389782,ALL,Match overview,Tackles,8,14
10389782,ALL,Match overview,Free kicks,19,16
10389782,ALL,Match overview,Yellow cards,1,5
10389782,ALL,Match overview,Red cards,0,1
10389782,ALL,Shots,Total shots,13,13
10389782,ALL,Shots,Shots on target,9,3
10389782,ALL,Shots,Hit woodwork,0,0
10389782,ALL,Shots,Shots off target,2,5
10389782,ALL,Shots,Blocked shots,2,5
10389782,ALL,Shots,Shots inside box,10,9
10389782,ALL,Shots,Shots outside box,3,4
10389782,ALL,Attack,Big chances missed,1,0
10389782,ALL,Attack,Fouled in final third,1,5
10389782,ALL,Attack,Offsides,0,1
10389782,ALL,Passes,Accurate passes,426,338
10389782,ALL,Passes,Throw-ins,14,19
10389782,ALL,Passes,Final third entries,48,61
10389782,ALL,Passes,Long balls,29/51 (57%),17/55 (31%)
10389782,ALL,Passes,Crosses,3/12 (25%),6/16 (38%)
10389782,ALL,Duels,Duels,49%,51%
10389782,ALL,Duels,Dispossessed,10,2
10389782,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
10389782,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10389782,ALL,Duels,Dribbles,9/13 (69%),9/15 (60%)
10389782,ALL,Defending,Tackles won,38%,79%
10389782,ALL,Defending,Total tackles,8,14
10389782,ALL,Defending,Interceptions,4,18
10389782,ALL,Defending,Clearances,17,15
10389782,ALL,Goalkeeping,Total saves,2,7
10389782,ALL,Goalkeeping,Goals prevented,-0.14,0.13
10389782,ALL,Goalkeeping,Goal kicks,10,3
10389782,1ST,Match overview,Ball possession,60%,40%
10389782,1ST,Match overview,Expected goals,0.73,0.48
10389782,1ST,Match overview,Big chances,1,0
10389782,1ST,Match overview,Total shots,8,5
10389782,1ST,Match overview,Goalkeeper saves,1,4
10389782,1ST,Match overview,Corner kicks,2,1
10389782,1ST,Match overview,Passes,288,195
10389782,1ST,Match overview,Tackles,2,6
10389782,1ST,Match overview,Free kicks,10,9
10389782,1ST,Match overview,Yellow cards,1,1
10389782,1ST,Match overview,Red cards,0,0
10389782,1ST,Shots,Total shots,8,5
10389782,1ST,Shots,Shots on target,5,1
10389782,1ST,Shots,Hit woodwork,0,0
10389782,1ST,Shots,Shots off target,2,3
10389782,1ST,Shots,Blocked shots,1,1
10389782,1ST,Shots,Shots inside box,7,3
10389782,1ST,Shots,Shots outside box,1,2
10389782,1ST,Attack,Big chances missed,1,0
10389782,1ST,Attack,Fouled in final third,0,4
10389782,1ST,Attack,Offsides,0,1
10389782,1ST,Passes,Accurate passes,241,152
10389782,1ST,Passes,Throw-ins,7,10
10389782,1ST,Passes,Final third entries,29,22
10389782,1ST,Passes,Long balls,12/25 (48%),11/30 (37%)
10389782,1ST,Passes,Crosses,3/5 (60%),2/4 (50%)
10389782,1ST,Duels,Duels,45%,55%
10389782,1ST,Duels,Dispossessed,5,0
10389782,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10389782,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10389782,1ST,Duels,Dribbles,2/3 (67%),3/5 (60%)
10389782,1ST,Defending,Tackles won,0%,83%
10389782,1ST,Defending,Total tackles,2,6
10389782,1ST,Defending,Interceptions,2,11
10389782,1ST,Defending,Clearances,7,5
10389782,1ST,Goalkeeping,Total saves,1,4
10389782,1ST,Goalkeeping,Goal kicks,5,1
10389782,2ND,Match overview,Ball possession,49%,51%
10389782,2ND,Match overview,Expected goals,0.28,0.30
10389782,2ND,Match overview,Big chances,0,0
10389782,2ND,Match overview,Total shots,5,8
10389782,2ND,Match overview,Goalkeeper saves,1,3
10389782,2ND,Match overview,Corner kicks,3,0
10389782,2ND,Match overview,Passes,224,228
10389782,2ND,Match overview,Tackles,6,8
10389782,2ND,Match overview,Free kicks,9,7
10389782,2ND,Match overview,Yellow cards,0,4
10389782,2ND,Match overview,Red cards,0,1
10389782,2ND,Shots,Total shots,5,8
10389782,2ND,Shots,Shots on target,4,2
10389782,2ND,Shots,Hit woodwork,0,0
10389782,2ND,Shots,Shots off target,0,2
10389782,2ND,Shots,Blocked shots,1,4
10389782,2ND,Shots,Shots inside box,3,6
10389782,2ND,Shots,Shots outside box,2,2
