match_id,period,group,name,home,away
12436457,ALL,Match overview,Ball possession,65%,35%
12436457,ALL,Match overview,Expected goals,1.00,2.31
12436457,ALL,Match overview,Big chances,1,5
12436457,ALL,Match overview,Total shots,17,13
12436457,ALL,Match overview,Goalkeeper saves,2,5
12436457,ALL,Match overview,Corner kicks,8,5
12436457,ALL,Match overview,Fouls,11,15
12436457,ALL,Match overview,Passes,570,306
12436457,ALL,Match overview,Tackles,22,25
12436457,ALL,Match overview,Free kicks,15,11
12436457,ALL,Match overview,Yellow cards,1,4
12436457,ALL,Shots,Total shots,17,13
12436457,ALL,Shots,Shots on target,5,5
12436457,ALL,Shots,Hit woodwork,0,0
12436457,ALL,Shots,Shots off target,4,5
12436457,ALL,Shots,Blocked shots,8,3
12436457,ALL,Shots,Shots inside box,9,11
12436457,ALL,Shots,Shots outside box,8,2
12436457,ALL,Attack,Big chances scored,0,3
12436457,ALL,Attack,Big chances missed,1,2
12436457,ALL,Attack,Touches in penalty area,34,23
12436457,ALL,Attack,Fouled in final third,4,0
12436457,ALL,Attack,Offsides,1,1
12436457,ALL,Passes,Accurate passes,503,225
12436457,ALL,Passes,Throw-ins,13,17
12436457,ALL,Passes,Final third entries,71,34
12436457,ALL,Passes,Final third phase,147/192 (77%),37/62 (60%)
12436457,ALL,Passes,Long balls,15/36 (42%),11/54 (20%)
12436457,ALL,Passes,Crosses,6/23 (26%),4/12 (33%)
12436457,ALL,Duels,Duels,53%,47%
12436457,ALL,Duels,Dispossessed,12,13
12436457,ALL,Duels,Ground duels,51/92 (55%),41/92 (45%)
12436457,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12436457,ALL,Duels,Dribbles,16/29 (55%),5/14 (36%)
12436457,ALL,Defending,Tackles won,73%,64%
12436457,ALL,Defending,Total tackles,22,25
12436457,ALL,Defending,Interceptions,5,8
12436457,ALL,Defending,Recoveries,50,46
12436457,ALL,Defending,Clearances,11,29
12436457,ALL,Defending,Errors lead to a goal,1,0
12436457,ALL,Goalkeeping,Total saves,2,5
12436457,ALL,Goalkeeping,Goals prevented,-0.87,0.05
12436457,ALL,Goalkeeping,Big saves,0,3
12436457,ALL,Goalkeeping,High claims,1,1
12436457,ALL,Goalkeeping,Punches,1,0
12436457,ALL,Goalkeeping,Goal kicks,4,12
12436457,1ST,Match overview,Ball possession,50%,50%
12436457,1ST,Match overview,Expected goals,0.34,1.25
12436457,1ST,Match overview,Big chances,0,3
12436457,1ST,Match overview,Total shots,6,7
12436457,1ST,Match overview,Goalkeeper saves,1,1
12436457,1ST,Match overview,Corner kicks,1,4
12436457,1ST,Match overview,Passes,221,217
12436457,1ST,Match overview,Tackles,14,14
12436457,1ST,Match overview,Free kicks,6,8
12436457,1ST,Match overview,Yellow cards,1,1
12436457,1ST,Shots,Total shots,6,7
12436457,1ST,Shots,Shots on target,1,3
12436457,1ST,Shots,Hit woodwork,0,0
12436457,1ST,Shots,Shots off target,3,2
12436457,1ST,Shots,Blocked shots,2,2
12436457,1ST,Shots,Shots inside box,2,6
12436457,1ST,Shots,Shots outside box,4,1
12436457,1ST,Attack,Big chances scored,0,2
12436457,1ST,Attack,Big chances missed,0,1
12436457,1ST,Attack,Fouled in final third,1,0
12436457,1ST,Attack,Offsides,1,1
12436457,1ST,Passes,Accurate passes,192,171
12436457,1ST,Passes,Throw-ins,4,11
12436457,1ST,Passes,Final third entries,34,19
12436457,1ST,Passes,Long balls,6/17 (35%),5/26 (19%)
12436457,1ST,Passes,Crosses,0/3 (0%),3/9 (33%)
12436457,1ST,Duels,Duels,53%,47%
12436457,1ST,Duels,Dispossessed,5,7
12436457,1ST,Duels,Ground duels,27/52 (52%),25/52 (48%)
12436457,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12436457,1ST,Duels,Dribbles,7/16 (44%),3/10 (30%)
12436457,1ST,Defending,Tackles won,57%,64%
12436457,1ST,Defending,Total tackles,14,14
12436457,1ST,Defending,Interceptions,3,1
12436457,1ST,Defending,Recoveries,26,23
12436457,1ST,Defending,Clearances,7,3
12436457,1ST,Goalkeeping,Total saves,1,1
12436457,1ST,Goalkeeping,Goal kicks,1,8
12436457,2ND,Match overview,Ball possession,80%,20%
12436457,2ND,Match overview,Expected goals,0.66,1.05
12436457,2ND,Match overview,Big chances,1,2
12436457,2ND,Match overview,Total shots,11,6
12436457,2ND,Match overview,Goalkeeper saves,1,4
12436457,2ND,Match overview,Corner kicks,7,1
12436457,2ND,Match overview,Passes,349,89
12436457,2ND,Match overview,Tackles,8,11
12436457,2ND,Match overview,Free kicks,9,3
12436457,2ND,Match overview,Yellow cards,0,3
12436457,2ND,Shots,Total shots,11,6
12436457,2ND,Shots,Shots on target,4,2
12436457,2ND,Shots,Hit woodwork,0,0
12436457,2ND,Shots,Shots off target,1,3
12436457,2ND,Shots,Blocked shots,6,1
12436457,2ND,Shots,Shots inside box,7,5
12436457,2ND,Shots,Shots outside box,4,1
12436457,2ND,Attack,Big chances scored,0,1
12436457,2ND,Attack,Big chances missed,1,1
12436457,2ND,Attack,Fouled in final third,3,0
12436457,2ND,Attack,Offsides,0,0
12436457,2ND,Passes,Accurate passes,311,54
12436457,2ND,Passes,Throw-ins,9,6
12436457,2ND,Passes,Final third entries,37,15
12436457,2ND,Passes,Long balls,9/19 (47%),6/28 (21%)
12436457,2ND,Passes,Crosses,6/20 (30%),1/3 (33%)
12436457,2ND,Duels,Duels,53%,47%
12436457,2ND,Duels,Dispossessed,7,6
12436457,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
12436457,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12436457,2ND,Duels,Dribbles,9/13 (69%),2/4 (50%)
12436457,2ND,Defending,Tackles won,100%,64%
12436457,2ND,Defending,Total tackles,8,11
12436457,2ND,Defending,Interceptions,2,7
12436457,2ND,Defending,Recoveries,24,23
12436457,2ND,Defending,Clearances,4,26
12436457,2ND,Goalkeeping,Total saves,1,4
12436457,2ND,Goalkeeping,Goal kicks,3,4
