match_id,period,group,name,home,away
12501558,ALL,Match overview,Ball possession,41%,59%
12501558,ALL,Match overview,Expected goals,1.09,0.78
12501558,ALL,Match overview,Big chances,3,2
12501558,ALL,Match overview,Total shots,11,11
12501558,ALL,Match overview,Goalkeeper saves,6,3
12501558,ALL,Match overview,Corner kicks,4,4
12501558,ALL,Match overview,Fouls,11,15
12501558,ALL,Match overview,Passes,417,612
12501558,ALL,Match overview,Tackles,19,21
12501558,ALL,Match overview,Free kicks,15,11
12501558,ALL,Match overview,Yellow cards,1,1
12501558,ALL,Shots,Total shots,11,11
12501558,ALL,Shots,Shots on target,4,7
12501558,ALL,Shots,Hit woodwork,1,1
12501558,ALL,Shots,Shots off target,3,1
12501558,ALL,Shots,Blocked shots,4,3
12501558,ALL,Shots,Shots inside box,8,6
12501558,ALL,Shots,Shots outside box,3,5
12501558,ALL,Attack,Big chances scored,1,0
12501558,ALL,Attack,Big chances missed,2,2
12501558,ALL,Attack,Touches in penalty area,15,23
12501558,ALL,Attack,Fouled in final third,1,3
12501558,ALL,Attack,Offsides,0,1
12501558,ALL,Passes,Accurate passes,353,544
12501558,ALL,Passes,Throw-ins,18,14
12501558,ALL,Passes,Final third entries,54,76
12501558,ALL,Passes,Final third phase,60/92 (65%),153/189 (81%)
12501558,ALL,Passes,Long balls,24/52 (46%),28/44 (64%)
12501558,ALL,Passes,Crosses,7/18 (39%),5/22 (23%)
12501558,ALL,Duels,Duels,42%,58%
12501558,ALL,Duels,Dispossessed,13,13
12501558,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
12501558,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
12501558,ALL,Duels,Dribbles,4/12 (33%),14/20 (70%)
12501558,ALL,Defending,Tackles won,84%,57%
12501558,ALL,Defending,Total tackles,19,21
12501558,ALL,Defending,Interceptions,15,4
12501558,ALL,Defending,Recoveries,44,45
12501558,ALL,Defending,Clearances,25,22
12501558,ALL,Goalkeeping,Total saves,6,3
12501558,ALL,Goalkeeping,Goals prevented,0.87,0.01
12501558,ALL,Goalkeeping,Big saves,1,0
12501558,ALL,Goalkeeping,Goal kicks,5,4
12501558,1ST,Match overview,Ball possession,38%,62%
12501558,1ST,Match overview,Expected goals,0.40,0.36
12501558,1ST,Match overview,Big chances,2,1
12501558,1ST,Match overview,Total shots,6,7
12501558,1ST,Match overview,Goalkeeper saves,4,0
12501558,1ST,Match overview,Corner kicks,3,1
12501558,1ST,Match overview,Passes,180,312
12501558,1ST,Match overview,Tackles,10,8
12501558,1ST,Match overview,Free kicks,5,6
12501558,1ST,Match overview,Yellow cards,1,0
12501558,1ST,Shots,Total shots,6,7
12501558,1ST,Shots,Shots on target,0,5
12501558,1ST,Shots,Hit woodwork,1,1
12501558,1ST,Shots,Shots off target,2,1
12501558,1ST,Shots,Blocked shots,4,1
12501558,1ST,Shots,Shots inside box,5,2
12501558,1ST,Shots,Shots outside box,1,5
12501558,1ST,Attack,Big chances scored,0,0
12501558,1ST,Attack,Big chances missed,2,1
12501558,1ST,Attack,Fouled in final third,1,2
12501558,1ST,Attack,Offsides,0,0
12501558,1ST,Passes,Accurate passes,143,276
12501558,1ST,Passes,Throw-ins,6,5
12501558,1ST,Passes,Final third entries,31,40
12501558,1ST,Passes,Long balls,12/27 (44%),17/27 (63%)
12501558,1ST,Passes,Crosses,5/12 (42%),3/11 (27%)
12501558,1ST,Duels,Duels,45%,55%
12501558,1ST,Duels,Dispossessed,5,7
12501558,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12501558,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12501558,1ST,Duels,Dribbles,3/6 (50%),7/10 (70%)
12501558,1ST,Defending,Tackles won,80%,63%
12501558,1ST,Defending,Total tackles,10,8
12501558,1ST,Defending,Interceptions,8,2
12501558,1ST,Defending,Recoveries,24,20
12501558,1ST,Defending,Clearances,13,16
12501558,1ST,Goalkeeping,Total saves,4,0
12501558,1ST,Goalkeeping,Goal kicks,4,4
12501558,2ND,Match overview,Ball possession,44%,56%
12501558,2ND,Match overview,Expected goals,0.69,0.41
12501558,2ND,Match overview,Big chances,1,1
12501558,2ND,Match overview,Total shots,5,4
12501558,2ND,Match overview,Goalkeeper saves,2,3
12501558,2ND,Match overview,Corner kicks,1,3
12501558,2ND,Match overview,Passes,237,300
12501558,2ND,Match overview,Tackles,9,13
12501558,2ND,Match overview,Free kicks,10,5
12501558,2ND,Match overview,Yellow cards,0,1
12501558,2ND,Shots,Total shots,5,4
12501558,2ND,Shots,Shots on target,4,2
12501558,2ND,Shots,Hit woodwork,0,0
