match_id,period,group,name,home,away
12437512,ALL,Match overview,Ball possession,51%,49%
12437512,ALL,Match overview,Expected goals,1.06,1.51
12437512,ALL,Match overview,Big chances,1,3
12437512,ALL,Match overview,Total shots,12,17
12437512,ALL,Match overview,Goalkeeper saves,4,3
12437512,ALL,Match overview,Corner kicks,3,5
12437512,ALL,Match overview,Fouls,8,14
12437512,ALL,Match overview,Passes,519,487
12437512,ALL,Match overview,Tackles,9,14
12437512,ALL,Match overview,Free kicks,14,8
12437512,ALL,Match overview,Yellow cards,0,1
12437512,ALL,Shots,Total shots,12,17
12437512,ALL,Shots,Shots on target,7,6
12437512,ALL,Shots,Hit woodwork,0,1
12437512,ALL,Shots,Shots off target,2,9
12437512,ALL,Shots,Blocked shots,3,2
12437512,ALL,Shots,Shots inside box,8,11
12437512,ALL,Shots,Shots outside box,4,5
12437512,ALL,Attack,Big chances scored,1,1
12437512,ALL,Attack,Big chances missed,0,2
12437512,ALL,Attack,Touches in penalty area,30,33
12437512,ALL,Attack,Fouled in final third,4,0
12437512,ALL,Attack,Offsides,0,3
12437512,ALL,Passes,Accurate passes,462,435
12437512,ALL,Passes,Throw-ins,9,15
12437512,ALL,Passes,Final third entries,45,48
12437512,ALL,Passes,Final third phase,87/123 (71%),142/171 (83%)
12437512,ALL,Passes,Long balls,25/39 (64%),29/45 (64%)
12437512,ALL,Passes,Crosses,5/12 (42%),4/18 (22%)
12437512,ALL,Duels,Duels,60%,40%
12437512,ALL,Duels,Dispossessed,7,6
12437512,ALL,Duels,Ground duels,37/63 (59%),26/63 (41%)
12437512,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437512,ALL,Duels,Dribbles,14/21 (67%),6/9 (67%)
12437512,ALL,Defending,Tackles won,44%,57%
12437512,ALL,Defending,Total tackles,9,14
12437512,ALL,Defending,Interceptions,4,10
12437512,ALL,Defending,Recoveries,42,41
12437512,ALL,Defending,Clearances,17,13
12437512,ALL,Goalkeeping,Total saves,4,3
12437512,ALL,Goalkeeping,Goals prevented,0.27,-1.34
12437512,ALL,Goalkeeping,Big saves,1,0
12437512,ALL,Goalkeeping,High claims,0,1
12437512,ALL,Goalkeeping,Goal kicks,13,8
12437512,1ST,Match overview,Ball possession,50%,50%
12437512,1ST,Match overview,Expected goals,0.60,0.52
12437512,1ST,Match overview,Big chances,0,2
12437512,1ST,Match overview,Total shots,6,5
12437512,1ST,Match overview,Goalkeeper saves,0,1
