match_id,period,group,name,home,away
13473408,ALL,Match overview,Ball possession,61%,39%
13473408,ALL,Match overview,Expected goals,1.62,0.47
13473408,ALL,Match overview,Big chances,3,1
13473408,ALL,Match overview,Total shots,14,6
13473408,ALL,Match overview,Goalkeeper saves,2,3
13473408,ALL,Match overview,Corner kicks,8,2
13473408,ALL,Match overview,Fouls,11,9
13473408,ALL,Match overview,Passes,541,350
13473408,ALL,Match overview,Tackles,18,16
13473408,ALL,Match overview,Free kicks,9,11
13473408,ALL,Match overview,Yellow cards,0,1
13473408,ALL,Match overview,Red cards,1,0
13473408,ALL,Shots,Total shots,14,6
13473408,ALL,Shots,Shots on target,5,2
13473408,ALL,Shots,Hit woodwork,2,0
13473408,ALL,Shots,Shots off target,3,4
13473408,ALL,Shots,Blocked shots,6,0
13473408,ALL,Shots,Shots inside box,13,4
13473408,ALL,Shots,Shots outside box,1,2
13473408,ALL,Attack,Big chances scored,1,0
13473408,ALL,Attack,Big chances missed,2,1
13473408,ALL,Attack,Touches in penalty area,28,11
13473408,ALL,Attack,Fouled in final third,1,0
13473408,ALL,Attack,Offsides,3,1
13473408,ALL,Passes,Accurate passes,489,294
13473408,ALL,Passes,Throw-ins,19,14
13473408,ALL,Passes,Final third entries,69,26
13473408,ALL,Passes,Final third phase,127/150 (85%),56/75 (75%)
13473408,ALL,Passes,Long balls,28/44 (64%),14/34 (41%)
13473408,ALL,Passes,Crosses,5/28 (18%),3/7 (43%)
13473408,ALL,Duels,Duels,50%,50%
13473408,ALL,Duels,Dispossessed,12,13
13473408,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
13473408,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
13473408,ALL,Duels,Dribbles,9/13 (69%),9/14 (64%)
13473408,ALL,Defending,Tackles won,67%,50%
13473408,ALL,Defending,Total tackles,18,16
13473408,ALL,Defending,Interceptions,5,6
13473408,ALL,Defending,Recoveries,37,43
13473408,ALL,Defending,Clearances,11,25
13473408,ALL,Goalkeeping,Total saves,2,3
13473408,ALL,Goalkeeping,Goals prevented,0.30,-0.41
13473408,ALL,Goalkeeping,High claims,1,4
13473408,ALL,Goalkeeping,Punches,0,1
13473408,ALL,Goalkeeping,Goal kicks,7,4
13473408,1ST,Match overview,Ball possession,60%,40%
13473408,1ST,Match overview,Expected goals,0.83,0.38
13473408,1ST,Match overview,Big chances,3,1
13473408,1ST,Match overview,Total shots,10,3
13473408,1ST,Match overview,Goalkeeper saves,1,1
13473408,1ST,Match overview,Corner kicks,7,1
13473408,1ST,Match overview,Passes,303,207
13473408,1ST,Match overview,Tackles,10,4
