match_id,period,group,name,home,away
11067428,ALL,Match overview,Ball possession,62%,38%
11067428,ALL,Match overview,Expected goals,1.40,0.57
11067428,ALL,Match overview,Big chances,1,1
11067428,ALL,Match overview,Total shots,20,9
11067428,ALL,Match overview,Goalkeeper saves,1,4
11067428,ALL,Match overview,Corner kicks,8,1
11067428,ALL,Match overview,Fouls,9,10
11067428,ALL,Match overview,Passes,514,328
11067428,ALL,Match overview,Tackles,13,26
11067428,ALL,Match overview,Free kicks,9,9
11067428,ALL,Match overview,Yellow cards,2,1
11067428,ALL,Shots,Total shots,20,9
11067428,ALL,Shots,Shots on target,5,3
11067428,ALL,Shots,Hit woodwork,3,0
11067428,ALL,Shots,Shots off target,10,5
11067428,ALL,Shots,Blocked shots,5,1
11067428,ALL,Shots,Shots inside box,9,7
11067428,ALL,Shots,Shots outside box,11,2
11067428,ALL,Attack,Big chances scored,1,1
11067428,ALL,Attack,Through balls,1,0
11067428,ALL,Attack,Touches in penalty area,29,12
11067428,ALL,Attack,Fouled in final third,5,0
11067428,ALL,Attack,Offsides,2,0
11067428,ALL,Passes,Accurate passes,438,249
11067428,ALL,Passes,Throw-ins,29,17
11067428,ALL,Passes,Final third entries,84,42
11067428,ALL,Passes,Final third phase,145/186 (78%),51/79 (65%)
11067428,ALL,Passes,Long balls,30/43 (70%),17/59 (29%)
11067428,ALL,Passes,Crosses,8/33 (24%),4/6 (67%)
11067428,ALL,Duels,Duels,50%,50%
11067428,ALL,Duels,Dispossessed,12,7
11067428,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
11067428,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11067428,ALL,Duels,Dribbles,9/23 (39%),1/7 (14%)
11067428,ALL,Defending,Tackles won,46%,54%
11067428,ALL,Defending,Total tackles,13,26
11067428,ALL,Defending,Interceptions,6,13
11067428,ALL,Defending,Recoveries,56,53
11067428,ALL,Defending,Clearances,5,25
11067428,ALL,Defending,Errors lead to a shot,1,0
11067428,ALL,Goalkeeping,Total saves,1,4
11067428,ALL,Goalkeeping,Goals prevented,-0.44,0.14
11067428,ALL,Goalkeeping,High claims,1,0
11067428,ALL,Goalkeeping,Goal kicks,3,12
11067428,1ST,Match overview,Ball possession,60%,40%
11067428,1ST,Match overview,Expected goals,0.16,0.45
11067428,1ST,Match overview,Big chances,0,1
11067428,1ST,Match overview,Total shots,7,6
11067428,1ST,Match overview,Goalkeeper saves,0,2
11067428,1ST,Match overview,Corner kicks,4,1
11067428,1ST,Match overview,Passes,244,171
11067428,1ST,Match overview,Tackles,9,16
11067428,1ST,Match overview,Free kicks,4,5
11067428,1ST,Match overview,Yellow cards,0,0
11067428,1ST,Shots,Total shots,7,6
11067428,1ST,Shots,Shots on target,2,1
11067428,1ST,Shots,Hit woodwork,1,0
11067428,1ST,Shots,Shots off target,3,4
11067428,1ST,Shots,Blocked shots,2,1
11067428,1ST,Shots,Shots inside box,3,6
11067428,1ST,Shots,Shots outside box,4,0
11067428,1ST,Attack,Big chances scored,0,1
11067428,1ST,Attack,Through balls,0,0
11067428,1ST,Attack,Fouled in final third,2,0
11067428,1ST,Attack,Offsides,2,0
11067428,1ST,Passes,Accurate passes,207,137
11067428,1ST,Passes,Throw-ins,16,10
11067428,1ST,Passes,Final third entries,41,21
11067428,1ST,Passes,Long balls,12/21 (57%),9/30 (30%)
11067428,1ST,Passes,Crosses,5/18 (28%),2/2 (100%)
11067428,1ST,Duels,Duels,43%,57%
11067428,1ST,Duels,Dispossessed,7,6
11067428,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
11067428,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11067428,1ST,Duels,Dribbles,2/11 (18%),0/3 (0%)
11067428,1ST,Defending,Tackles won,44%,56%
11067428,1ST,Defending,Total tackles,9,16
11067428,1ST,Defending,Interceptions,4,8
11067428,1ST,Defending,Recoveries,27,26
11067428,1ST,Defending,Clearances,1,12
11067428,1ST,Goalkeeping,Total saves,0,2
11067428,1ST,Goalkeeping,Goal kicks,2,4
11067428,2ND,Match overview,Ball possession,64%,36%
11067428,2ND,Match overview,Expected goals,1.23,0.13
11067428,2ND,Match overview,Big chances,1,0
11067428,2ND,Match overview,Total shots,13,3
11067428,2ND,Match overview,Goalkeeper saves,1,2
11067428,2ND,Match overview,Corner kicks,4,0
11067428,2ND,Match overview,Passes,270,157
11067428,2ND,Match overview,Tackles,4,10
11067428,2ND,Match overview,Free kicks,5,4
11067428,2ND,Match overview,Yellow cards,2,1
11067428,2ND,Shots,Total shots,13,3
11067428,2ND,Shots,Shots on target,3,2
11067428,2ND,Shots,Hit woodwork,2,0
11067428,2ND,Shots,Shots off target,7,1
11067428,2ND,Shots,Blocked shots,3,0
11067428,2ND,Shots,Shots inside box,6,1
11067428,2ND,Shots,Shots outside box,7,2
11067428,2ND,Attack,Big chances scored,1,0
11067428,2ND,Attack,Through balls,1,0
11067428,2ND,Attack,Fouled in final third,3,0
11067428,2ND,Attack,Offsides,0,0
11067428,2ND,Passes,Accurate passes,231,112
11067428,2ND,Passes,Throw-ins,13,7
11067428,2ND,Passes,Final third entries,43,21
11067428,2ND,Passes,Long balls,18/22 (82%),8/29 (28%)
11067428,2ND,Passes,Crosses,3/15 (20%),2/4 (50%)
11067428,2ND,Duels,Duels,56%,44%
11067428,2ND,Duels,Dispossessed,5,1
11067428,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11067428,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11067428,2ND,Duels,Dribbles,7/12 (58%),1/4 (25%)
11067428,2ND,Defending,Tackles won,50%,50%
11067428,2ND,Defending,Total tackles,4,10
11067428,2ND,Defending,Interceptions,2,5
11067428,2ND,Defending,Recoveries,29,27
11067428,2ND,Defending,Clearances,4,13
11067428,2ND,Goalkeeping,Total saves,1,2
11067428,2ND,Goalkeeping,Goal kicks,1,8
