match_id,period,group,name,home,away
10433996,ALL,Match overview,Ball possession,59%,41%
10433996,ALL,Match overview,Big chances,0,1
10433996,ALL,Match overview,Total shots,15,12
10433996,ALL,Match overview,Goalkeeper saves,5,3
10433996,ALL,Match overview,Corner kicks,4,3
10433996,ALL,Match overview,Fouls,17,16
10433996,ALL,Match overview,Passes,594,411
10433996,ALL,Match overview,Tackles,14,12
10433996,ALL,Match overview,Free kicks,16,15
10433996,ALL,Match overview,Yellow cards,2,2
10433996,ALL,Shots,Total shots,15,12
10433996,ALL,Shots,Shots on target,4,5
10433996,ALL,Shots,Hit woodwork,0,1
10433996,ALL,Shots,Shots off target,5,3
10433996,ALL,Shots,Blocked shots,6,4
10433996,ALL,Shots,Shots inside box,7,5
10433996,ALL,Shots,Shots outside box,8,7
10433996,ALL,Attack,Big chances missed,0,1
10433996,ALL,Attack,Through balls,0,1
10433996,ALL,Attack,Fouled in final third,2,3
10433996,ALL,Attack,Offsides,0,1
10433996,ALL,Passes,Accurate passes,498,326
10433996,ALL,Passes,Throw-ins,19,17
10433996,ALL,Passes,Final third entries,60,32
10433996,ALL,Passes,Long balls,34/61 (56%),22/57 (39%)
10433996,ALL,Passes,Crosses,4/10 (40%),4/17 (24%)
10433996,ALL,Duels,Duels,54%,46%
10433996,ALL,Duels,Dispossessed,7,3
10433996,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
10433996,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
10433996,ALL,Duels,Dribbles,5/10 (50%),5/16 (31%)
10433996,ALL,Defending,Tackles won,64%,67%
10433996,ALL,Defending,Total tackles,14,12
10433996,ALL,Defending,Interceptions,14,16
10433996,ALL,Defending,Clearances,11,13
10433996,ALL,Goalkeeping,Total saves,5,3
10433996,ALL,Goalkeeping,Goal kicks,4,5
10433996,1ST,Match overview,Ball possession,68%,32%
10433996,1ST,Match overview,Big chances,0,1
10433996,1ST,Match overview,Total shots,6,9
10433996,1ST,Match overview,Goalkeeper saves,3,0
10433996,1ST,Match overview,Corner kicks,2,3
10433996,1ST,Match overview,Passes,384,170
10433996,1ST,Match overview,Tackles,11,4
10433996,1ST,Match overview,Free kicks,4,7
10433996,1ST,Match overview,Yellow cards,1,0
10433996,1ST,Shots,Total shots,6,9
10433996,1ST,Shots,Shots on target,1,3
10433996,1ST,Shots,Hit woodwork,0,1
10433996,1ST,Shots,Shots off target,3,2
10433996,1ST,Shots,Blocked shots,2,4
10433996,1ST,Shots,Shots inside box,3,3
10433996,1ST,Shots,Shots outside box,3,6
10433996,1ST,Attack,Big chances missed,0,1
10433996,1ST,Attack,Through balls,0,1
10433996,1ST,Attack,Fouled in final third,0,2
10433996,1ST,Attack,Offsides,0,0
10433996,1ST,Passes,Accurate passes,325,131
10433996,1ST,Passes,Throw-ins,8,9
10433996,1ST,Passes,Final third entries,34,8
10433996,1ST,Passes,Long balls,18/33 (55%),10/21 (48%)
10433996,1ST,Passes,Crosses,1/2 (50%),2/11 (18%)
10433996,1ST,Duels,Duels,59%,41%
10433996,1ST,Duels,Dispossessed,3,2
10433996,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10433996,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10433996,1ST,Duels,Dribbles,4/5 (80%),3/12 (25%)
10433996,1ST,Defending,Tackles won,64%,50%
10433996,1ST,Defending,Total tackles,11,4
10433996,1ST,Defending,Interceptions,6,12
10433996,1ST,Defending,Clearances,6,6
10433996,1ST,Goalkeeping,Total saves,3,0
10433996,1ST,Goalkeeping,Goal kicks,2,3
10433996,2ND,Match overview,Ball possession,47%,53%
10433996,2ND,Match overview,Big chances,0,0
10433996,2ND,Match overview,Total shots,9,3
10433996,2ND,Match overview,Goalkeeper saves,2,3
10433996,2ND,Match overview,Corner kicks,2,0
10433996,2ND,Match overview,Passes,210,241
10433996,2ND,Match overview,Tackles,3,8
10433996,2ND,Match overview,Free kicks,12,8
10433996,2ND,Match overview,Yellow cards,1,2
10433996,2ND,Shots,Total shots,9,3
10433996,2ND,Shots,Shots on target,3,2
10433996,2ND,Shots,Hit woodwork,0,0
10433996,2ND,Shots,Shots off target,2,1
10433996,2ND,Shots,Blocked shots,4,0
10433996,2ND,Shots,Shots inside box,4,2
10433996,2ND,Shots,Shots outside box,5,1
10433996,2ND,Attack,Big chances missed,0,0
10433996,2ND,Attack,Through balls,0,0
10433996,2ND,Attack,Fouled in final third,2,1
10433996,2ND,Attack,Offsides,0,1
10433996,2ND,Passes,Accurate passes,173,195
10433996,2ND,Passes,Throw-ins,11,8
10433996,2ND,Passes,Final third entries,26,24
10433996,2ND,Passes,Long balls,16/28 (57%),12/36 (33%)
10433996,2ND,Passes,Crosses,3/8 (38%),2/6 (33%)
10433996,2ND,Duels,Duels,50%,50%
10433996,2ND,Duels,Dispossessed,4,1
10433996,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10433996,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10433996,2ND,Duels,Dribbles,1/5 (20%),2/4 (50%)
10433996,2ND,Defending,Tackles won,67%,75%
10433996,2ND,Defending,Total tackles,3,8
10433996,2ND,Defending,Interceptions,8,4
10433996,2ND,Defending,Clearances,5,7
10433996,2ND,Goalkeeping,Total saves,2,3
10433996,2ND,Goalkeeping,Goal kicks,2,2
