match_id,period,group,name,home,away
14566726,2ND,Match overview,Tackles,6,4
14566726,2ND,Match overview,Free kicks,7,3
14566726,2ND,Match overview,Yellow cards,0,0
14566726,2ND,Shots,Total shots,9,7
14566726,2ND,Shots,Shots on target,3,4
14566726,2ND,Shots,Hit woodwork,0,0
14566726,2ND,Shots,Shots off target,2,2
14566726,2ND,Shots,Blocked shots,4,1
14566726,2ND,Shots,Shots inside box,6,4
14566726,2ND,Shots,Shots outside box,3,3
14566726,2ND,Attack,Big chances scored,1,0
14566726,2ND,Attack,Big chances missed,0,1
14566726,2ND,Attack,Through balls,0,1
14566726,2ND,Attack,Fouled in final third,2,0
14566726,2ND,Attack,Offsides,1,1
14566726,2ND,Passes,Accurate passes,195,209
14566726,2ND,Passes,Throw-ins,9,8
14566726,2ND,Passes,Final third entries,16,28
14566726,2ND,Passes,Long balls,14/26 (54%),6/16 (38%)
14566726,2ND,Passes,Crosses,2/5 (40%),2/8 (25%)
14566726,2ND,Duels,Duels,54%,46%
14566726,2ND,Duels,Dispossessed,2,3
14566726,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14566726,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14566726,2ND,Duels,Dribbles,4/6 (67%),7/10 (70%)
14566726,2ND,Defending,Tackles won,67%,75%
14566726,2ND,Defending,Total tackles,6,4
14566726,2ND,Defending,Interceptions,6,7
14566726,2ND,Defending,Recoveries,24,26
14566726,2ND,Defending,Clearances,13,6
14566726,2ND,Goalkeeping,Total saves,4,1
14566726,2ND,Goalkeeping,Goal kicks,2,2
