match_id,period,group,name,home,away
12499398,ALL,Match overview,Ball possession,39%,61%
12499398,ALL,Match overview,Expected goals,0.30,1.85
12499398,ALL,Match overview,Big chances,1,4
12499398,ALL,Match overview,Total shots,4,18
12499398,ALL,Match overview,Goalkeeper saves,5,3
12499398,ALL,Match overview,Corner kicks,5,11
12499398,ALL,Match overview,Fouls,11,10
12499398,ALL,Match overview,Passes,333,517
12499398,ALL,Match overview,Tackles,6,8
12499398,ALL,Match overview,Free kicks,10,11
12499398,ALL,Match overview,Yellow cards,4,1
12499398,ALL,Shots,Total shots,4,18
12499398,ALL,Shots,Shots on target,3,8
12499398,ALL,Shots,Hit woodwork,0,0
12499398,ALL,Shots,Shots off target,1,7
12499398,ALL,Shots,Blocked shots,0,3
12499398,ALL,Shots,Shots inside box,1,14
12499398,ALL,Shots,Shots outside box,3,4
12499398,ALL,Attack,Big chances scored,0,2
12499398,ALL,Attack,Big chances missed,1,2
12499398,ALL,Attack,Through balls,1,2
12499398,ALL,Attack,Touches in penalty area,7,40
12499398,ALL,Attack,Fouled in final third,1,5
12499398,ALL,Attack,Offsides,1,3
12499398,ALL,Passes,Accurate passes,238,423
12499398,ALL,Passes,Throw-ins,15,25
12499398,ALL,Passes,Final third entries,45,77
12499398,ALL,Passes,Final third phase,27/63 (43%),154/201 (77%)
12499398,ALL,Passes,Long balls,18/60 (30%),35/65 (54%)
12499398,ALL,Passes,Crosses,2/10 (20%),8/37 (22%)
12499398,ALL,Duels,Duels,46%,54%
12499398,ALL,Duels,Dispossessed,6,1
12499398,ALL,Duels,Ground duels,24/46 (52%),22/46 (48%)
12499398,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
12499398,ALL,Duels,Dribbles,8/10 (80%),4/9 (44%)
12499398,ALL,Defending,Tackles won,83%,50%
12499398,ALL,Defending,Total tackles,6,8
12499398,ALL,Defending,Interceptions,9,4
12499398,ALL,Defending,Recoveries,47,62
12499398,ALL,Defending,Clearances,46,23
12499398,ALL,Defending,Errors lead to a goal,1,0
12499398,ALL,Goalkeeping,Total saves,5,3
12499398,ALL,Goalkeeping,Goals prevented,1.18,0.68
12499398,ALL,Goalkeeping,Big saves,2,1
12499398,ALL,Goalkeeping,High claims,0,1
12499398,ALL,Goalkeeping,Punches,1,1
12499398,ALL,Goalkeeping,Goal kicks,13,2
12499398,1ST,Match overview,Ball possession,33%,67%
12499398,1ST,Match overview,Expected goals,0.25,1.16
12499398,1ST,Match overview,Big chances,1,3
12499398,1ST,Match overview,Total shots,2,10
12499398,1ST,Match overview,Goalkeeper saves,2,2
12499398,1ST,Match overview,Corner kicks,2,7
12499398,1ST,Match overview,Passes,141,277
12499398,1ST,Match overview,Tackles,3,1
12499398,1ST,Match overview,Free kicks,3,5
12499398,1ST,Match overview,Yellow cards,2,0
12499398,1ST,Shots,Total shots,2,10
12499398,1ST,Shots,Shots on target,2,5
12499398,1ST,Shots,Hit woodwork,0,0
12499398,1ST,Shots,Shots off target,0,3
12499398,1ST,Shots,Blocked shots,0,2
12499398,1ST,Shots,Shots inside box,0,9
12499398,1ST,Shots,Shots outside box,2,1
12499398,1ST,Attack,Big chances scored,0,2
12499398,1ST,Attack,Big chances missed,1,1
12499398,1ST,Attack,Through balls,1,1
12499398,1ST,Attack,Fouled in final third,0,2
12499398,1ST,Attack,Offsides,0,2
12499398,1ST,Passes,Accurate passes,98,229
12499398,1ST,Passes,Throw-ins,7,16
12499398,1ST,Passes,Final third entries,17,43
12499398,1ST,Passes,Long balls,8/27 (30%),22/34 (65%)
12499398,1ST,Passes,Crosses,0/3 (0%),6/17 (35%)
12499398,1ST,Duels,Duels,46%,54%
12499398,1ST,Duels,Dispossessed,1,0
12499398,1ST,Duels,Ground duels,8/15 (53%),7/15 (47%)
12499398,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12499398,1ST,Duels,Dribbles,2/2 (100%),1/4 (25%)
12499398,1ST,Defending,Tackles won,67%,0%
12499398,1ST,Defending,Total tackles,3,1
12499398,1ST,Defending,Interceptions,7,2
12499398,1ST,Defending,Recoveries,19,27
12499398,1ST,Defending,Clearances,20,6
12499398,1ST,Goalkeeping,Total saves,2,2
12499398,1ST,Goalkeeping,Goal kicks,6,0
12499398,2ND,Match overview,Ball possession,43%,57%
12499398,2ND,Match overview,Expected goals,0.05,0.69
12499398,2ND,Match overview,Big chances,0,1
12499398,2ND,Match overview,Total shots,2,8
12499398,2ND,Match overview,Goalkeeper saves,3,1
12499398,2ND,Match overview,Corner kicks,3,4
12499398,2ND,Match overview,Passes,192,240
12499398,2ND,Match overview,Tackles,3,7
12499398,2ND,Match overview,Free kicks,7,6
12499398,2ND,Match overview,Yellow cards,2,1
12499398,2ND,Shots,Total shots,2,8
12499398,2ND,Shots,Shots on target,1,3
12499398,2ND,Shots,Hit woodwork,0,0
