match_id,period,group,name,home,away
10385075,ALL,Match overview,Ball possession,50%,50%
10385075,ALL,Match overview,Total shots,11,13
10385075,ALL,Match overview,Goalkeeper saves,1,2
10385075,ALL,Match overview,Corner kicks,3,6
10385075,ALL,Match overview,Fouls,5,8
10385075,ALL,Match overview,Passes,522,524
10385075,ALL,Match overview,Tackles,11,14
10385075,ALL,Match overview,Free kicks,8,5
10385075,ALL,Match overview,Yellow cards,1,1
10385075,ALL,Shots,Total shots,11,13
10385075,ALL,Shots,Shots on target,2,1
10385075,ALL,Shots,Hit woodwork,0,0
10385075,ALL,Shots,Shots off target,4,7
10385075,ALL,Shots,Blocked shots,5,5
10385075,ALL,Shots,Shots inside box,7,3
10385075,ALL,Shots,Shots outside box,4,10
10385075,ALL,Attack,Fouled in final third,2,0
10385075,ALL,Attack,Offsides,0,2
10385075,ALL,Passes,Accurate passes,423,431
10385075,ALL,Passes,Throw-ins,25,18
10385075,ALL,Passes,Final third entries,47,58
10385075,ALL,Passes,Long balls,28/63 (44%),54/91 (59%)
10385075,ALL,Passes,Crosses,2/19 (11%),5/25 (20%)
10385075,ALL,Duels,Duels,55%,45%
10385075,ALL,Duels,Dispossessed,8,9
10385075,ALL,Duels,Ground duels,27/49 (55%),22/49 (45%)
10385075,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
10385075,ALL,Duels,Dribbles,8/14 (57%),3/5 (60%)
10385075,ALL,Defending,Tackles won,55%,43%
10385075,ALL,Defending,Total tackles,11,14
10385075,ALL,Defending,Interceptions,12,11
10385075,ALL,Defending,Clearances,26,15
10385075,ALL,Goalkeeping,Total saves,1,2
10385075,ALL,Goalkeeping,Goal kicks,9,7
10385075,1ST,Match overview,Ball possession,47%,53%
10385075,1ST,Match overview,Total shots,5,7
10385075,1ST,Match overview,Goalkeeper saves,1,1
10385075,1ST,Match overview,Corner kicks,2,3
10385075,1ST,Match overview,Passes,249,277
10385075,1ST,Match overview,Tackles,5,7
10385075,1ST,Match overview,Free kicks,4,3
10385075,1ST,Match overview,Yellow cards,1,0
10385075,1ST,Shots,Total shots,5,7
10385075,1ST,Shots,Shots on target,1,1
10385075,1ST,Shots,Hit woodwork,0,0
10385075,1ST,Shots,Shots off target,3,4
10385075,1ST,Shots,Blocked shots,1,2
10385075,1ST,Shots,Shots inside box,4,1
10385075,1ST,Shots,Shots outside box,1,6
10385075,1ST,Attack,Fouled in final third,0,0
10385075,1ST,Attack,Offsides,0,1
10385075,1ST,Passes,Accurate passes,199,231
10385075,1ST,Passes,Throw-ins,13,10
10385075,1ST,Passes,Final third entries,19,27
10385075,1ST,Passes,Long balls,13/25 (52%),32/51 (63%)
10385075,1ST,Passes,Crosses,1/8 (13%),2/11 (18%)
10385075,1ST,Duels,Duels,53%,47%
10385075,1ST,Duels,Dispossessed,3,4
10385075,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10385075,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10385075,1ST,Duels,Dribbles,5/9 (56%),1/2 (50%)
10385075,1ST,Defending,Tackles won,40%,43%
10385075,1ST,Defending,Total tackles,5,7
10385075,1ST,Defending,Interceptions,7,7
10385075,1ST,Defending,Clearances,10,7
10385075,1ST,Goalkeeping,Total saves,1,1
10385075,1ST,Goalkeeping,Goal kicks,5,5
10385075,2ND,Match overview,Ball possession,52%,48%
10385075,2ND,Match overview,Total shots,6,6
10385075,2ND,Match overview,Goalkeeper saves,0,1
10385075,2ND,Match overview,Corner kicks,1,3
10385075,2ND,Match overview,Passes,273,247
10385075,2ND,Match overview,Tackles,6,7
10385075,2ND,Match overview,Free kicks,4,2
10385075,2ND,Match overview,Yellow cards,0,1
10385075,2ND,Shots,Total shots,6,6
10385075,2ND,Shots,Shots on target,1,0
10385075,2ND,Shots,Hit woodwork,0,0
10385075,2ND,Shots,Shots off target,1,3
10385075,2ND,Shots,Blocked shots,4,3
10385075,2ND,Shots,Shots inside box,3,2
10385075,2ND,Shots,Shots outside box,3,4
10385075,2ND,Attack,Fouled in final third,2,0
10385075,2ND,Attack,Offsides,0,1
10385075,2ND,Passes,Accurate passes,224,200
10385075,2ND,Passes,Throw-ins,12,8
10385075,2ND,Passes,Final third entries,28,31
10385075,2ND,Passes,Long balls,15/38 (39%),22/40 (55%)
10385075,2ND,Passes,Crosses,1/11 (9%),3/14 (21%)
10385075,2ND,Duels,Duels,56%,44%
10385075,2ND,Duels,Dispossessed,5,5
10385075,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
10385075,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10385075,2ND,Duels,Dribbles,3/5 (60%),2/3 (67%)
10385075,2ND,Defending,Tackles won,67%,43%
10385075,2ND,Defending,Total tackles,6,7
10385075,2ND,Defending,Interceptions,5,4
10385075,2ND,Defending,Clearances,16,8
10385075,2ND,Goalkeeping,Total saves,0,1
10385075,2ND,Goalkeeping,Goal kicks,4,2
