match_id,period,group,name,home,away
12450194,ALL,Match overview,Ball possession,56%,44%
12450194,ALL,Match overview,Expected goals,1.82,0.91
12450194,ALL,Match overview,Big chances,2,1
12450194,ALL,Match overview,Total shots,10,10
12450194,ALL,Match overview,Goalkeeper saves,3,2
12450194,ALL,Match overview,Corner kicks,1,3
12450194,ALL,Match overview,Fouls,15,14
12450194,ALL,Match overview,Passes,606,469
12450194,ALL,Match overview,Tackles,17,17
12450194,ALL,Match overview,Free kicks,13,15
12450194,ALL,Match overview,Yellow cards,3,2
12450194,ALL,Shots,Total shots,10,10
12450194,ALL,Shots,Shots on target,4,4
12450194,ALL,Shots,Hit woodwork,0,0
12450194,ALL,Shots,Shots off target,4,5
12450194,ALL,Shots,Blocked shots,2,1
12450194,ALL,Shots,Shots inside box,5,7
12450194,ALL,Shots,Shots outside box,5,3
12450194,ALL,Attack,Big chances scored,1,0
12450194,ALL,Attack,Big chances missed,1,1
12450194,ALL,Attack,Touches in penalty area,19,19
12450194,ALL,Attack,Fouled in final third,1,0
12450194,ALL,Attack,Offsides,1,1
12450194,ALL,Passes,Accurate passes,540,403
12450194,ALL,Passes,Throw-ins,17,15
12450194,ALL,Passes,Final third entries,47,35
12450194,ALL,Passes,Final third phase,67/98 (68%),72/107 (67%)
12450194,ALL,Passes,Long balls,18/39 (46%),24/36 (67%)
12450194,ALL,Passes,Crosses,2/11 (18%),3/8 (38%)
12450194,ALL,Duels,Duels,39%,61%
12450194,ALL,Duels,Dispossessed,13,9
12450194,ALL,Duels,Ground duels,32/81 (40%),49/81 (60%)
12450194,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12450194,ALL,Duels,Dribbles,2/6 (33%),17/25 (68%)
12450194,ALL,Defending,Tackles won,59%,53%
12450194,ALL,Defending,Total tackles,17,17
12450194,ALL,Defending,Interceptions,14,8
12450194,ALL,Defending,Recoveries,56,55
12450194,ALL,Defending,Clearances,15,17
12450194,ALL,Defending,Errors lead to a shot,0,1
12450194,ALL,Goalkeeping,Total saves,3,2
12450194,ALL,Goalkeeping,Goals prevented,0.12,-0.40
12450194,ALL,Goalkeeping,High claims,0,2
12450194,ALL,Goalkeeping,Punches,1,0
12450194,ALL,Goalkeeping,Goal kicks,3,5
12450194,1ST,Match overview,Ball possession,56%,44%
12450194,1ST,Match overview,Expected goals,0.91,0.26
12450194,1ST,Match overview,Big chances,1,0
12450194,1ST,Match overview,Total shots,4,3
12450194,1ST,Match overview,Goalkeeper saves,0,0
12450194,1ST,Match overview,Corner kicks,1,2
12450194,1ST,Match overview,Passes,298,232
12450194,1ST,Match overview,Tackles,10,9
12450194,1ST,Match overview,Free kicks,7,7
12450194,1ST,Match overview,Yellow cards,2,0
12450194,1ST,Shots,Total shots,4,3
12450194,1ST,Shots,Shots on target,1,1
12450194,1ST,Shots,Hit woodwork,0,0
12450194,1ST,Shots,Shots off target,2,2
12450194,1ST,Shots,Blocked shots,1,0
12450194,1ST,Shots,Shots inside box,2,3
12450194,1ST,Shots,Shots outside box,2,0
12450194,1ST,Attack,Big chances scored,1,0
12450194,1ST,Attack,Big chances missed,0,0
12450194,1ST,Attack,Fouled in final third,1,0
12450194,1ST,Attack,Offsides,1,1
12450194,1ST,Passes,Accurate passes,270,203
12450194,1ST,Passes,Throw-ins,9,4
12450194,1ST,Passes,Final third entries,20,16
12450194,1ST,Passes,Long balls,6/13 (46%),14/19 (74%)
12450194,1ST,Passes,Crosses,1/7 (14%),2/4 (50%)
12450194,1ST,Duels,Duels,42%,58%
12450194,1ST,Duels,Dispossessed,7,6
12450194,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
12450194,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12450194,1ST,Duels,Dribbles,1/3 (33%),8/12 (67%)
12450194,1ST,Defending,Tackles won,50%,44%
12450194,1ST,Defending,Total tackles,10,9
12450194,1ST,Defending,Interceptions,3,2
12450194,1ST,Defending,Recoveries,22,24
12450194,1ST,Defending,Clearances,6,9
12450194,1ST,Goalkeeping,Total saves,0,0
12450194,1ST,Goalkeeping,Goal kicks,1,3
12450194,2ND,Match overview,Ball possession,56%,44%
12450194,2ND,Match overview,Expected goals,0.91,0.65
12450194,2ND,Match overview,Big chances,1,1
12450194,2ND,Match overview,Total shots,6,7
12450194,2ND,Match overview,Goalkeeper saves,3,2
12450194,2ND,Match overview,Corner kicks,0,1
12450194,2ND,Match overview,Passes,308,237
12450194,2ND,Match overview,Tackles,7,8
12450194,2ND,Match overview,Free kicks,6,8
12450194,2ND,Match overview,Yellow cards,1,2
12450194,2ND,Shots,Total shots,6,7
12450194,2ND,Shots,Shots on target,3,3
12450194,2ND,Shots,Hit woodwork,0,0
12450194,2ND,Shots,Shots off target,2,3
12450194,2ND,Shots,Blocked shots,1,1
12450194,2ND,Shots,Shots inside box,3,4
12450194,2ND,Shots,Shots outside box,3,3
12450194,2ND,Attack,Big chances scored,0,0
12450194,2ND,Attack,Big chances missed,1,1
12450194,2ND,Attack,Fouled in final third,0,0
12450194,2ND,Attack,Offsides,0,0
12450194,2ND,Passes,Accurate passes,270,200
12450194,2ND,Passes,Throw-ins,8,11
12450194,2ND,Passes,Final third entries,27,19
12450194,2ND,Passes,Long balls,12/26 (46%),10/17 (59%)
12450194,2ND,Passes,Crosses,1/4 (25%),1/4 (25%)
12450194,2ND,Duels,Duels,34%,66%
12450194,2ND,Duels,Dispossessed,6,3
12450194,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
12450194,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12450194,2ND,Duels,Dribbles,1/3 (33%),9/13 (69%)
12450194,2ND,Defending,Tackles won,71%,63%
12450194,2ND,Defending,Total tackles,7,8
12450194,2ND,Defending,Interceptions,11,6
12450194,2ND,Defending,Recoveries,34,31
12450194,2ND,Defending,Clearances,9,8
12450194,2ND,Goalkeeping,Total saves,3,2
12450194,2ND,Goalkeeping,Goal kicks,2,2
