match_id,period,group,name,home,away
12117280,ALL,Match overview,Ball possession,38%,62%
12117280,ALL,Match overview,Expected goals,0.15,1.31
12117280,ALL,Match overview,Big chances,0,4
12117280,ALL,Match overview,Total shots,6,19
12117280,ALL,Match overview,Goalkeeper saves,3,1
12117280,ALL,Match overview,Corner kicks,3,6
12117280,ALL,Match overview,Fouls,13,17
12117280,ALL,Match overview,Passes,275,444
12117280,ALL,Match overview,Tackles,14,17
12117280,ALL,Match overview,Free kicks,17,12
12117280,ALL,Match overview,Yellow cards,1,1
12117280,ALL,Shots,Total shots,6,19
12117280,ALL,Shots,Shots on target,1,5
12117280,ALL,Shots,Hit woodwork,0,1
12117280,ALL,Shots,Shots off target,2,9
12117280,ALL,Shots,Blocked shots,3,5
12117280,ALL,Shots,Shots inside box,2,12
12117280,ALL,Shots,Shots outside box,4,7
12117280,ALL,Attack,Big chances scored,0,1
12117280,ALL,Attack,Big chances missed,0,3
12117280,ALL,Attack,Touches in penalty area,7,25
12117280,ALL,Attack,Fouled in final third,4,3
12117280,ALL,Attack,Offsides,1,3
12117280,ALL,Passes,Accurate passes,199,359
12117280,ALL,Passes,Throw-ins,27,31
12117280,ALL,Passes,Final third entries,55,63
12117280,ALL,Passes,Final third phase,43/82 (52%),79/121 (65%)
12117280,ALL,Passes,Long balls,28/65 (43%),27/66 (41%)
12117280,ALL,Passes,Crosses,1/11 (9%),7/20 (35%)
12117280,ALL,Duels,Duels,43%,57%
12117280,ALL,Duels,Dispossessed,11,10
12117280,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
12117280,ALL,Duels,Aerial duels,13/35 (37%),22/35 (63%)
12117280,ALL,Duels,Dribbles,5/11 (45%),13/17 (76%)
12117280,ALL,Defending,Tackles won,71%,53%
12117280,ALL,Defending,Total tackles,14,17
12117280,ALL,Defending,Interceptions,13,4
12117280,ALL,Defending,Recoveries,41,46
12117280,ALL,Defending,Clearances,25,13
12117280,ALL,Defending,Errors lead to a shot,0,1
12117280,ALL,Goalkeeping,Total saves,3,1
12117280,ALL,Goalkeeping,Goals prevented,-0.04,0.07
12117280,ALL,Goalkeeping,Big saves,0,1
12117280,ALL,Goalkeeping,High claims,0,1
12117280,ALL,Goalkeeping,Goal kicks,13,7
