match_id,period,group,name,home,away
12624366,ALL,Match overview,Ball possession,48%,52%
12624366,ALL,Match overview,Expected goals,1.32,2.40
12624366,ALL,Match overview,Big chances,1,3
12624366,ALL,Match overview,Total shots,12,13
12624366,ALL,Match overview,Goalkeeper saves,4,1
12624366,ALL,Match overview,Corner kicks,4,2
12624366,ALL,Match overview,Fouls,8,18
12624366,ALL,Match overview,Passes,410,448
12624366,ALL,Match overview,Tackles,18,11
12624366,ALL,Match overview,Free kicks,17,8
12624366,ALL,Match overview,Yellow cards,7,4
12624366,ALL,Shots,Total shots,12,13
12624366,ALL,Shots,Shots on target,2,7
12624366,ALL,Shots,Hit woodwork,1,1
12624366,ALL,Shots,Shots off target,7,2
12624366,ALL,Shots,Blocked shots,3,4
12624366,ALL,Shots,Shots inside box,5,9
12624366,ALL,Shots,Shots outside box,7,4
12624366,ALL,Attack,Big chances scored,1,3
12624366,ALL,Attack,Through balls,1,0
12624366,ALL,Attack,Touches in penalty area,22,31
12624366,ALL,Attack,Fouled in final third,3,2
12624366,ALL,Attack,Offsides,4,0
12624366,ALL,Passes,Accurate passes,355,398
12624366,ALL,Passes,Throw-ins,14,17
12624366,ALL,Passes,Final third entries,34,64
12624366,ALL,Passes,Final third phase,64/83 (77%),93/126 (74%)
12624366,ALL,Passes,Long balls,24/50 (48%),28/52 (54%)
12624366,ALL,Passes,Crosses,1/11 (9%),5/16 (31%)
12624366,ALL,Duels,Duels,58%,42%
12624366,ALL,Duels,Dispossessed,5,10
12624366,ALL,Duels,Ground duels,42/65 (65%),23/65 (35%)
12624366,ALL,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12624366,ALL,Duels,Dribbles,7/13 (54%),5/13 (38%)
12624366,ALL,Defending,Tackles won,61%,55%
12624366,ALL,Defending,Total tackles,18,11
12624366,ALL,Defending,Interceptions,2,4
12624366,ALL,Defending,Recoveries,47,41
12624366,ALL,Defending,Clearances,22,16
12624366,ALL,Defending,Errors lead to a goal,1,0
12624366,ALL,Goalkeeping,Total saves,4,1
12624366,ALL,Goalkeeping,High claims,2,0
12624366,ALL,Goalkeeping,Punches,0,1
12624366,ALL,Goalkeeping,Goal kicks,5,8
12624366,1ST,Match overview,Ball possession,42%,58%
12624366,1ST,Match overview,Big chances,1,2
12624366,1ST,Match overview,Total shots,7,8
12624366,1ST,Match overview,Goalkeeper saves,3,0
12624366,1ST,Match overview,Corner kicks,3,1
12624366,1ST,Match overview,Passes,168,234
12624366,1ST,Match overview,Tackles,5,3
12624366,1ST,Match overview,Free kicks,8,2
12624366,1ST,Match overview,Yellow cards,1,2
12624366,1ST,Shots,Total shots,7,8
12624366,1ST,Shots,Shots on target,1,5
12624366,1ST,Shots,Hit woodwork,0,0
12624366,1ST,Shots,Shots off target,4,1
12624366,1ST,Shots,Blocked shots,2,2
12624366,1ST,Shots,Shots inside box,3,6
12624366,1ST,Shots,Shots outside box,4,2
12624366,1ST,Attack,Big chances scored,1,2
12624366,1ST,Attack,Through balls,0,0
12624366,1ST,Attack,Fouled in final third,3,2
12624366,1ST,Attack,Offsides,1,0
12624366,1ST,Passes,Accurate passes,141,210
12624366,1ST,Passes,Throw-ins,6,12
12624366,1ST,Passes,Final third entries,15,35
12624366,1ST,Passes,Long balls,15/30 (50%),13/21 (62%)
12624366,1ST,Passes,Crosses,0/7 (0%),3/10 (30%)
12624366,1ST,Duels,Duels,60%,40%
12624366,1ST,Duels,Dispossessed,2,4
12624366,1ST,Duels,Ground duels,16/22 (73%),6/22 (27%)
12624366,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12624366,1ST,Duels,Dribbles,2/3 (67%),1/2 (50%)
12624366,1ST,Defending,Tackles won,100%,33%
12624366,1ST,Defending,Total tackles,5,3
12624366,1ST,Defending,Interceptions,1,1
12624366,1ST,Defending,Recoveries,23,21
12624366,1ST,Defending,Clearances,13,8
12624366,1ST,Goalkeeping,Total saves,3,0
12624366,1ST,Goalkeeping,Goal kicks,3,5
12624366,2ND,Match overview,Ball possession,53%,47%
12624366,2ND,Match overview,Big chances,0,1
12624366,2ND,Match overview,Total shots,5,5
12624366,2ND,Match overview,Goalkeeper saves,1,1
12624366,2ND,Match overview,Corner kicks,1,1
12624366,2ND,Match overview,Passes,242,214
12624366,2ND,Match overview,Tackles,13,8
12624366,2ND,Match overview,Free kicks,9,6
12624366,2ND,Match overview,Yellow cards,6,2
12624366,2ND,Shots,Total shots,5,5
12624366,2ND,Shots,Shots on target,1,2
12624366,2ND,Shots,Hit woodwork,1,1
12624366,2ND,Shots,Shots off target,3,1
12624366,2ND,Shots,Blocked shots,1,2
12624366,2ND,Shots,Shots inside box,2,3
12624366,2ND,Shots,Shots outside box,3,2
12624366,2ND,Attack,Big chances scored,0,1
12624366,2ND,Attack,Through balls,1,0
12624366,2ND,Attack,Fouled in final third,0,0
12624366,2ND,Attack,Offsides,3,0
12624366,2ND,Passes,Accurate passes,214,188
12624366,2ND,Passes,Throw-ins,8,5
12624366,2ND,Passes,Final third entries,19,29
12624366,2ND,Passes,Long balls,9/20 (45%),15/31 (48%)
12624366,2ND,Passes,Crosses,1/4 (25%),2/6 (33%)
12624366,2ND,Duels,Duels,56%,44%
12624366,2ND,Duels,Dispossessed,3,6
12624366,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
12624366,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12624366,2ND,Duels,Dribbles,5/10 (50%),4/11 (36%)
12624366,2ND,Defending,Tackles won,46%,63%
12624366,2ND,Defending,Total tackles,13,8
12624366,2ND,Defending,Interceptions,1,3
12624366,2ND,Defending,Recoveries,24,20
12624366,2ND,Defending,Clearances,9,8
12624366,2ND,Goalkeeping,Total saves,1,1
12624366,2ND,Goalkeeping,Goal kicks,2,3
