match_id,period,group,name,home,away
12451055,ALL,Match overview,Ball possession,52%,48%
12451055,ALL,Match overview,Expected goals,0.21,1.88
12451055,ALL,Match overview,Big chances,0,5
12451055,ALL,Match overview,Total shots,9,15
12451055,ALL,Match overview,Goalkeeper saves,3,2
12451055,ALL,Match overview,Corner kicks,1,3
12451055,ALL,Match overview,Fouls,8,20
12451055,ALL,Match overview,Passes,484,467
12451055,ALL,Match overview,Tackles,14,16
12451055,ALL,Match overview,Free kicks,20,8
12451055,ALL,Match overview,Yellow cards,2,2
12451055,ALL,Match overview,Red cards,1,0
12451055,ALL,Shots,Total shots,9,15
12451055,ALL,Shots,Shots on target,2,6
12451055,ALL,Shots,Hit woodwork,0,0
12451055,ALL,Shots,Shots off target,5,5
12451055,ALL,Shots,Blocked shots,2,4
12451055,ALL,Shots,Shots inside box,3,11
12451055,ALL,Shots,Shots outside box,6,4
12451055,ALL,Attack,Big chances scored,0,3
12451055,ALL,Attack,Big chances missed,0,2
12451055,ALL,Attack,Through balls,0,3
12451055,ALL,Attack,Touches in penalty area,7,35
12451055,ALL,Attack,Fouled in final third,3,1
12451055,ALL,Attack,Offsides,0,1
12451055,ALL,Passes,Accurate passes,413,405
12451055,ALL,Passes,Throw-ins,13,15
12451055,ALL,Passes,Final third entries,50,38
12451055,ALL,Passes,Final third phase,84/112 (75%),66/96 (69%)
12451055,ALL,Passes,Long balls,26/57 (46%),23/43 (53%)
12451055,ALL,Passes,Crosses,2/20 (10%),2/10 (20%)
12451055,ALL,Duels,Duels,56%,44%
12451055,ALL,Duels,Dispossessed,7,7
12451055,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
12451055,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12451055,ALL,Duels,Dribbles,9/18 (50%),7/14 (50%)
12451055,ALL,Defending,Tackles won,64%,63%
12451055,ALL,Defending,Total tackles,14,16
12451055,ALL,Defending,Interceptions,8,8
12451055,ALL,Defending,Recoveries,50,52
12451055,ALL,Defending,Clearances,21,24
12451055,ALL,Defending,Errors lead to a shot,1,0
12451055,ALL,Defending,Errors lead to a goal,1,0
12451055,ALL,Goalkeeping,Total saves,3,2
12451055,ALL,Goalkeeping,Goals prevented,-0.75,0.13
12451055,ALL,Goalkeeping,Big saves,0,1
12451055,ALL,Goalkeeping,High claims,2,0
12451055,ALL,Goalkeeping,Punches,0,1
12451055,ALL,Goalkeeping,Goal kicks,7,10
12451055,1ST,Match overview,Ball possession,57%,43%
12451055,1ST,Match overview,Expected goals,0.13,1.35
12451055,1ST,Match overview,Big chances,0,3
12451055,1ST,Match overview,Total shots,5,7
12451055,1ST,Match overview,Goalkeeper saves,1,1
12451055,1ST,Match overview,Corner kicks,1,0
12451055,1ST,Match overview,Passes,257,206
12451055,1ST,Match overview,Tackles,8,8
12451055,1ST,Match overview,Free kicks,9,4
12451055,1ST,Match overview,Yellow cards,1,0
12451055,1ST,Match overview,Red cards,0,0
12451055,1ST,Shots,Total shots,5,7
12451055,1ST,Shots,Shots on target,1,4
12451055,1ST,Shots,Hit woodwork,0,0
12451055,1ST,Shots,Shots off target,3,1
12451055,1ST,Shots,Blocked shots,1,2
12451055,1ST,Shots,Shots inside box,1,5
12451055,1ST,Shots,Shots outside box,4,2
12451055,1ST,Attack,Big chances scored,0,3
12451055,1ST,Attack,Big chances missed,0,0
12451055,1ST,Attack,Through balls,0,3
12451055,1ST,Attack,Fouled in final third,2,0
12451055,1ST,Attack,Offsides,0,1
12451055,1ST,Passes,Accurate passes,216,169
12451055,1ST,Passes,Throw-ins,9,9
12451055,1ST,Passes,Final third entries,32,15
12451055,1ST,Passes,Long balls,13/29 (45%),15/30 (50%)
12451055,1ST,Passes,Crosses,2/14 (14%),0/2 (0%)
12451055,1ST,Duels,Duels,52%,48%
12451055,1ST,Duels,Dispossessed,5,5
12451055,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12451055,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12451055,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
12451055,1ST,Defending,Tackles won,88%,50%
12451055,1ST,Defending,Total tackles,8,8
12451055,1ST,Defending,Interceptions,2,2
12451055,1ST,Defending,Recoveries,23,25
12451055,1ST,Defending,Clearances,7,13
12451055,1ST,Goalkeeping,Total saves,1,1
12451055,1ST,Goalkeeping,Goal kicks,2,7
12451055,2ND,Match overview,Ball possession,47%,53%
12451055,2ND,Match overview,Expected goals,0.08,0.53
12451055,2ND,Match overview,Big chances,0,2
12451055,2ND,Match overview,Total shots,4,8
12451055,2ND,Match overview,Goalkeeper saves,2,1
12451055,2ND,Match overview,Corner kicks,0,3
12451055,2ND,Match overview,Passes,227,261
12451055,2ND,Match overview,Tackles,6,8
12451055,2ND,Match overview,Free kicks,11,4
12451055,2ND,Match overview,Yellow cards,1,2
12451055,2ND,Match overview,Red cards,1,0
12451055,2ND,Shots,Total shots,4,8
12451055,2ND,Shots,Shots on target,1,2
12451055,2ND,Shots,Hit woodwork,0,0
12451055,2ND,Shots,Shots off target,2,4
12451055,2ND,Shots,Blocked shots,1,2
12451055,2ND,Shots,Shots inside box,2,6
