match_id,period,group,name,home,away
10955124,ALL,Match overview,Ball possession,65%,35%
10955124,ALL,Match overview,Big chances,4,0
10955124,ALL,Match overview,Total shots,22,4
10955124,ALL,Match overview,Goalkeeper saves,4,2
10955124,ALL,Match overview,Corner kicks,10,1
10955124,ALL,Match overview,Fouls,13,13
10955124,ALL,Match overview,Passes,575,323
10955124,ALL,Match overview,Tackles,12,21
10955124,ALL,Match overview,Free kicks,13,12
10955124,ALL,Match overview,Yellow cards,1,2
10955124,ALL,Match overview,Red cards,0,1
10955124,ALL,Shots,Total shots,22,4
10955124,ALL,Shots,Shots on target,9,4
10955124,ALL,Shots,Hit woodwork,0,0
10955124,ALL,Shots,Shots off target,5,0
10955124,ALL,Shots,Blocked shots,8,0
10955124,ALL,Shots,Shots inside box,17,3
10955124,ALL,Shots,Shots outside box,5,1
10955124,ALL,Attack,Big chances scored,3,0
10955124,ALL,Attack,Big chances missed,1,0
10955124,ALL,Attack,Fouled in final third,4,1
10955124,ALL,Attack,Offsides,3,0
10955124,ALL,Passes,Accurate passes,508,248
10955124,ALL,Passes,Throw-ins,20,15
10955124,ALL,Passes,Final third entries,58,27
10955124,ALL,Passes,Long balls,26/45 (58%),22/50 (44%)
10955124,ALL,Passes,Crosses,7/28 (25%),0/4 (0%)
10955124,ALL,Duels,Duels,52%,48%
10955124,ALL,Duels,Dispossessed,8,6
10955124,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
10955124,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10955124,ALL,Duels,Dribbles,9/22 (41%),5/11 (45%)
10955124,ALL,Defending,Tackles won,50%,57%
10955124,ALL,Defending,Total tackles,12,21
10955124,ALL,Defending,Interceptions,8,13
10955124,ALL,Defending,Clearances,4,20
10955124,ALL,Goalkeeping,Total saves,4,2
10955124,ALL,Goalkeeping,Goal kicks,2,4
10955124,1ST,Match overview,Ball possession,63%,37%
10955124,1ST,Match overview,Big chances,1,0
10955124,1ST,Match overview,Total shots,11,2
10955124,1ST,Match overview,Goalkeeper saves,2,1
10955124,1ST,Match overview,Corner kicks,5,0
10955124,1ST,Match overview,Passes,291,176
10955124,1ST,Match overview,Tackles,7,13
10955124,1ST,Match overview,Free kicks,7,5
10955124,1ST,Match overview,Yellow cards,0,0
10955124,1ST,Match overview,Red cards,0,0
10955124,1ST,Shots,Total shots,11,2
10955124,1ST,Shots,Shots on target,4,2
10955124,1ST,Shots,Hit woodwork,0,0
10955124,1ST,Shots,Shots off target,3,0
10955124,1ST,Shots,Blocked shots,4,0
10955124,1ST,Shots,Shots inside box,7,1
10955124,1ST,Shots,Shots outside box,4,1
10955124,1ST,Attack,Big chances scored,1,0
10955124,1ST,Attack,Big chances missed,0,0
10955124,1ST,Attack,Fouled in final third,1,0
10955124,1ST,Attack,Offsides,1,0
10955124,1ST,Passes,Accurate passes,248,132
10955124,1ST,Passes,Throw-ins,14,10
10955124,1ST,Passes,Final third entries,22,17
10955124,1ST,Passes,Long balls,16/31 (52%),17/32 (53%)
10955124,1ST,Passes,Crosses,6/14 (43%),0/1 (0%)
10955124,1ST,Duels,Duels,52%,48%
10955124,1ST,Duels,Dispossessed,4,3
10955124,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10955124,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10955124,1ST,Duels,Dribbles,1/10 (10%),1/5 (20%)
10955124,1ST,Defending,Tackles won,57%,62%
10955124,1ST,Defending,Total tackles,7,13
10955124,1ST,Defending,Interceptions,6,10
10955124,1ST,Defending,Clearances,1,7
10955124,1ST,Goalkeeping,Total saves,2,1
10955124,1ST,Goalkeeping,Goal kicks,1,1
10955124,2ND,Match overview,Ball possession,66%,34%
10955124,2ND,Match overview,Big chances,3,0
10955124,2ND,Match overview,Total shots,11,2
10955124,2ND,Match overview,Goalkeeper saves,2,1
10955124,2ND,Match overview,Corner kicks,5,1
10955124,2ND,Match overview,Passes,284,147
10955124,2ND,Match overview,Tackles,5,8
10955124,2ND,Match overview,Free kicks,6,7
10955124,2ND,Match overview,Yellow cards,1,2
10955124,2ND,Match overview,Red cards,0,1
10955124,2ND,Shots,Total shots,11,2
10955124,2ND,Shots,Shots on target,5,2
10955124,2ND,Shots,Hit woodwork,0,0
10955124,2ND,Shots,Shots off target,2,0
10955124,2ND,Shots,Blocked shots,4,0
10955124,2ND,Shots,Shots inside box,10,2
10955124,2ND,Shots,Shots outside box,1,0
10955124,2ND,Attack,Big chances scored,2,0
10955124,2ND,Attack,Big chances missed,1,0
10955124,2ND,Attack,Fouled in final third,3,1
10955124,2ND,Attack,Offsides,2,0
10955124,2ND,Passes,Accurate passes,260,116
10955124,2ND,Passes,Throw-ins,6,5
10955124,2ND,Passes,Final third entries,36,10
10955124,2ND,Passes,Long balls,10/14 (71%),5/18 (28%)
10955124,2ND,Passes,Crosses,1/14 (7%),0/3 (0%)
10955124,2ND,Duels,Duels,51%,49%
10955124,2ND,Duels,Dispossessed,4,3
10955124,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
10955124,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10955124,2ND,Duels,Dribbles,8/12 (67%),4/6 (67%)
10955124,2ND,Defending,Tackles won,40%,50%
10955124,2ND,Defending,Total tackles,5,8
10955124,2ND,Defending,Interceptions,2,3
10955124,2ND,Defending,Clearances,3,13
10955124,2ND,Goalkeeping,Total saves,2,1
10955124,2ND,Goalkeeping,Goal kicks,1,3
