match_id,period,group,name,home,away
12514036,ALL,Match overview,Ball possession,68%,32%
12514036,ALL,Match overview,Expected goals,0.92,0.62
12514036,ALL,Match overview,Big chances,1,0
12514036,ALL,Match overview,Total shots,16,11
12514036,ALL,Match overview,Goalkeeper saves,4,4
12514036,ALL,Match overview,Corner kicks,8,4
12514036,ALL,Match overview,Fouls,12,22
12514036,ALL,Match overview,Passes,467,217
12514036,ALL,Match overview,Tackles,13,24
12514036,ALL,Match overview,Free kicks,20,11
12514036,ALL,Match overview,Yellow cards,1,4
12514036,ALL,Shots,Total shots,16,11
12514036,ALL,Shots,Shots on target,4,4
12514036,ALL,Shots,Hit woodwork,0,0
12514036,ALL,Shots,Shots off target,3,5
12514036,ALL,Shots,Blocked shots,9,2
12514036,ALL,Shots,Shots inside box,5,5
12514036,ALL,Shots,Shots outside box,11,6
12514036,ALL,Attack,Big chances missed,1,0
12514036,ALL,Attack,Touches in penalty area,25,9
12514036,ALL,Attack,Fouled in final third,3,1
12514036,ALL,Attack,Offsides,0,2
12514036,ALL,Passes,Accurate passes,390,142
12514036,ALL,Passes,Throw-ins,27,26
12514036,ALL,Passes,Final third entries,56,43
12514036,ALL,Passes,Final third phase,103/137 (75%),35/64 (55%)
12514036,ALL,Passes,Long balls,31/57 (54%),22/49 (45%)
12514036,ALL,Passes,Crosses,8/28 (29%),3/12 (25%)
12514036,ALL,Duels,Duels,51%,49%
12514036,ALL,Duels,Dispossessed,12,10
12514036,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
12514036,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
12514036,ALL,Duels,Dribbles,5/17 (29%),4/7 (57%)
12514036,ALL,Defending,Tackles won,77%,63%
12514036,ALL,Defending,Total tackles,13,24
12514036,ALL,Defending,Interceptions,9,14
12514036,ALL,Defending,Recoveries,42,44
12514036,ALL,Defending,Clearances,15,30
12514036,ALL,Goalkeeping,Total saves,4,4
12514036,ALL,Goalkeeping,Goals prevented,1.53,0.85
12514036,ALL,Goalkeeping,Big saves,2,3
12514036,ALL,Goalkeeping,High claims,1,2
12514036,ALL,Goalkeeping,Punches,0,1
12514036,ALL,Goalkeeping,Goal kicks,6,10
12514036,1ST,Match overview,Ball possession,69%,31%
12514036,1ST,Match overview,Expected goals,0.37,0.06
12514036,1ST,Match overview,Big chances,0,0
12514036,1ST,Match overview,Total shots,7,2
12514036,1ST,Match overview,Goalkeeper saves,1,2
12514036,1ST,Match overview,Corner kicks,5,0
12514036,1ST,Match overview,Passes,231,111
12514036,1ST,Match overview,Tackles,6,13
12514036,1ST,Match overview,Free kicks,10,5
12514036,1ST,Match overview,Yellow cards,1,1
12514036,1ST,Shots,Total shots,7,2
12514036,1ST,Shots,Shots on target,2,1
12514036,1ST,Shots,Hit woodwork,0,0
12514036,1ST,Shots,Shots off target,2,1
12514036,1ST,Shots,Blocked shots,3,0
12514036,1ST,Shots,Shots inside box,1,1
12514036,1ST,Shots,Shots outside box,6,1
12514036,1ST,Attack,Big chances missed,0,0
12514036,1ST,Attack,Fouled in final third,3,0
12514036,1ST,Attack,Offsides,0,2
12514036,1ST,Passes,Accurate passes,193,71
12514036,1ST,Passes,Throw-ins,14,8
12514036,1ST,Passes,Final third entries,28,15
12514036,1ST,Passes,Long balls,16/31 (52%),10/22 (45%)
12514036,1ST,Passes,Crosses,4/14 (29%),1/1 (100%)
