match_id,period,group,name,home,away
13472605,ALL,Match overview,Ball possession,56%,44%
13472605,ALL,Match overview,Expected goals,4.43,0.09
13472605,ALL,Match overview,Big chances,10,0
13472605,ALL,Match overview,Total shots,16,5
13472605,ALL,Match overview,Goalkeeper saves,1,5
13472605,ALL,Match overview,Corner kicks,3,4
13472605,ALL,Match overview,Fouls,8,11
13472605,ALL,Match overview,Passes,556,428
13472605,ALL,Match overview,Tackles,8,16
13472605,ALL,Match overview,Free kicks,10,8
13472605,ALL,Match overview,Yellow cards,1,1
13472605,ALL,Shots,Total shots,16,5
13472605,ALL,Shots,Shots on target,11,1
13472605,ALL,Shots,Hit woodwork,1,0
13472605,ALL,Shots,Shots off target,3,3
13472605,ALL,Shots,Blocked shots,2,1
13472605,ALL,Shots,Shots inside box,13,1
13472605,ALL,Shots,Shots outside box,3,4
13472605,ALL,Attack,Big chances scored,5,0
13472605,ALL,Attack,Big chances missed,5,0
13472605,ALL,Attack,Through balls,3,0
13472605,ALL,Attack,Touches in penalty area,35,12
13472605,ALL,Attack,Fouled in final third,1,1
13472605,ALL,Attack,Offsides,0,2
13472605,ALL,Passes,Accurate passes,495,358
13472605,ALL,Passes,Throw-ins,13,14
13472605,ALL,Passes,Final third entries,53,47
13472605,ALL,Passes,Final third phase,98/127 (77%),76/107 (71%)
13472605,ALL,Passes,Long balls,16/35 (46%),14/35 (40%)
13472605,ALL,Passes,Crosses,2/11 (18%),2/12 (17%)
13472605,ALL,Duels,Duels,53%,47%
13472605,ALL,Duels,Dispossessed,5,2
13472605,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
13472605,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
13472605,ALL,Duels,Dribbles,9/20 (45%),6/12 (50%)
13472605,ALL,Defending,Tackles won,63%,63%
13472605,ALL,Defending,Total tackles,8,16
13472605,ALL,Defending,Interceptions,6,14
13472605,ALL,Defending,Recoveries,53,49
13472605,ALL,Defending,Clearances,22,21
13472605,ALL,Defending,Errors lead to a shot,1,1
13472605,ALL,Defending,Errors lead to a goal,0,1
13472605,ALL,Goalkeeping,Total saves,1,5
13472605,ALL,Goalkeeping,Goals prevented,0.04,-0.58
13472605,ALL,Goalkeeping,Big saves,0,2
13472605,ALL,Goalkeeping,High claims,1,0
13472605,ALL,Goalkeeping,Punches,1,0
13472605,ALL,Goalkeeping,Goal kicks,3,6
13472605,1ST,Match overview,Ball possession,52%,48%
13472605,1ST,Match overview,Expected goals,2.61,0.04
13472605,1ST,Match overview,Big chances,6,0
13472605,1ST,Match overview,Total shots,9,2
13472605,1ST,Match overview,Goalkeeper saves,1,4
13472605,1ST,Match overview,Corner kicks,2,0
13472605,1ST,Match overview,Fouls,4,4
13472605,1ST,Match overview,Passes,269,246
13472605,1ST,Match overview,Tackles,5,7
13472605,1ST,Match overview,Free kicks,3,4
13472605,1ST,Match overview,Yellow cards,0,0
13472605,1ST,Shots,Total shots,9,2
13472605,1ST,Shots,Shots on target,7,1
13472605,1ST,Shots,Hit woodwork,1,0
13472605,1ST,Shots,Shots off target,1,1
13472605,1ST,Shots,Blocked shots,1,0
13472605,1ST,Shots,Shots inside box,7,0
13472605,1ST,Shots,Shots outside box,2,2
13472605,1ST,Attack,Big chances scored,2,0
13472605,1ST,Attack,Big chances missed,4,0
13472605,1ST,Attack,Through balls,3,0
13472605,1ST,Attack,Fouled in final third,1,0
13472605,1ST,Attack,Offsides,0,1
13472605,1ST,Passes,Accurate passes,238,206
13472605,1ST,Passes,Throw-ins,8,12
13472605,1ST,Passes,Final third entries,24,30
13472605,1ST,Passes,Long balls,7/17 (41%),4/17 (24%)
13472605,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
13472605,1ST,Duels,Duels,48%,52%
13472605,1ST,Duels,Dispossessed,2,1
13472605,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
13472605,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472605,1ST,Duels,Dribbles,3/8 (38%),2/6 (33%)
13472605,1ST,Defending,Tackles won,80%,71%
13472605,1ST,Defending,Total tackles,5,7
13472605,1ST,Defending,Interceptions,3,5
13472605,1ST,Defending,Recoveries,29,27
13472605,1ST,Defending,Clearances,10,11
13472605,1ST,Goalkeeping,Total saves,1,4
13472605,1ST,Goalkeeping,Goal kicks,1,2
13472605,2ND,Match overview,Ball possession,60%,40%
13472605,2ND,Match overview,Expected goals,1.82,0.05
13472605,2ND,Match overview,Big chances,4,0
13472605,2ND,Match overview,Total shots,7,3
13472605,2ND,Match overview,Goalkeeper saves,0,1
13472605,2ND,Match overview,Corner kicks,1,4
13472605,2ND,Match overview,Fouls,4,7
13472605,2ND,Match overview,Passes,287,182
13472605,2ND,Match overview,Tackles,3,9
13472605,2ND,Match overview,Free kicks,7,4
13472605,2ND,Match overview,Yellow cards,1,1
13472605,2ND,Shots,Total shots,7,3
13472605,2ND,Shots,Shots on target,4,0
13472605,2ND,Shots,Hit woodwork,0,0
13472605,2ND,Shots,Shots off target,2,2
13472605,2ND,Shots,Blocked shots,1,1
13472605,2ND,Shots,Shots inside box,6,1
13472605,2ND,Shots,Shots outside box,1,2
13472605,2ND,Attack,Big chances scored,3,0
13472605,2ND,Attack,Big chances missed,1,0
13472605,2ND,Attack,Through balls,0,0
13472605,2ND,Attack,Fouled in final third,0,1
13472605,2ND,Attack,Offsides,0,1
13472605,2ND,Passes,Accurate passes,257,152
13472605,2ND,Passes,Throw-ins,5,2
13472605,2ND,Passes,Final third entries,29,17
13472605,2ND,Passes,Long balls,9/18 (50%),10/18 (56%)
13472605,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
13472605,2ND,Duels,Duels,57%,43%
13472605,2ND,Duels,Dispossessed,3,1
13472605,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
13472605,2ND,Duels,Aerial duels,7/7 (100%),0/7 (0%)
13472605,2ND,Duels,Dribbles,6/12 (50%),4/6 (67%)
13472605,2ND,Defending,Tackles won,33%,56%
13472605,2ND,Defending,Total tackles,3,9
13472605,2ND,Defending,Interceptions,3,9
13472605,2ND,Defending,Recoveries,24,22
13472605,2ND,Defending,Clearances,12,10
13472605,2ND,Goalkeeping,Total saves,0,1
13472605,2ND,Goalkeeping,Goal kicks,2,4
