match_id,period,group,name,home,away
11369326,ALL,Match overview,Ball possession,52%,48%
11369326,ALL,Match overview,Expected goals,0.59,0.26
11369326,ALL,Match overview,Big chances,1,0
11369326,ALL,Match overview,Total shots,9,9
11369326,ALL,Match overview,Goalkeeper saves,4,2
11369326,ALL,Match overview,Corner kicks,1,2
11369326,ALL,Match overview,Fouls,16,13
11369326,ALL,Match overview,Passes,404,385
11369326,ALL,Match overview,Tackles,12,17
11369326,ALL,Match overview,Free kicks,12,14
11369326,ALL,Match overview,Yellow cards,5,6
11369326,ALL,Match overview,Red cards,0,1
11369326,ALL,Shots,Total shots,9,9
11369326,ALL,Shots,Shots on target,2,4
11369326,ALL,Shots,Hit woodwork,0,0
11369326,ALL,Shots,Shots off target,6,5
11369326,ALL,Shots,Blocked shots,1,0
11369326,ALL,Shots,Shots inside box,5,0
11369326,ALL,Shots,Shots outside box,4,9
11369326,ALL,Attack,Big chances missed,1,0
11369326,ALL,Attack,Fouled in final third,3,2
11369326,ALL,Attack,Offsides,1,2
11369326,ALL,Passes,Accurate passes,294,270
11369326,ALL,Passes,Throw-ins,26,26
11369326,ALL,Passes,Final third entries,65,51
11369326,ALL,Passes,Long balls,28/69 (41%),16/69 (23%)
11369326,ALL,Passes,Crosses,5/21 (24%),2/13 (15%)
11369326,ALL,Duels,Duels,49%,51%
11369326,ALL,Duels,Dispossessed,10,7
11369326,ALL,Duels,Ground duels,24/60 (40%),36/60 (60%)
11369326,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
11369326,ALL,Duels,Dribbles,1/8 (13%),5/10 (50%)
11369326,ALL,Defending,Tackles won,67%,53%
11369326,ALL,Defending,Total tackles,12,17
11369326,ALL,Defending,Interceptions,9,9
11369326,ALL,Defending,Recoveries,64,60
11369326,ALL,Defending,Clearances,15,27
11369326,ALL,Goalkeeping,Total saves,4,2
11369326,ALL,Goalkeeping,Goals prevented,0.76,0.64
11369326,ALL,Goalkeeping,Goal kicks,9,12
11369326,1ST,Match overview,Ball possession,54%,46%
11369326,1ST,Match overview,Expected goals,0.26,0.04
11369326,1ST,Match overview,Big chances,1,0
11369326,1ST,Match overview,Total shots,4,2
11369326,1ST,Match overview,Goalkeeper saves,2,2
11369326,1ST,Match overview,Corner kicks,1,0
11369326,1ST,Match overview,Passes,220,195
11369326,1ST,Match overview,Tackles,7,11
11369326,1ST,Match overview,Free kicks,7,6
11369326,1ST,Match overview,Yellow cards,2,3
11369326,1ST,Match overview,Red cards,0,0
11369326,1ST,Shots,Total shots,4,2
11369326,1ST,Shots,Shots on target,2,2
11369326,1ST,Shots,Hit woodwork,0,0
11369326,1ST,Shots,Shots off target,2,0
11369326,1ST,Shots,Blocked shots,0,0
11369326,1ST,Shots,Shots inside box,3,0
11369326,1ST,Shots,Shots outside box,1,2
11369326,1ST,Attack,Big chances missed,1,0
11369326,1ST,Attack,Fouled in final third,1,0
11369326,1ST,Attack,Offsides,0,1
11369326,1ST,Passes,Accurate passes,164,137
11369326,1ST,Passes,Throw-ins,21,12
11369326,1ST,Passes,Final third entries,29,24
11369326,1ST,Passes,Long balls,14/36 (39%),7/33 (21%)
11369326,1ST,Passes,Crosses,4/16 (25%),0/4 (0%)
11369326,1ST,Duels,Duels,51%,49%
11369326,1ST,Duels,Dispossessed,7,4
11369326,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11369326,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11369326,1ST,Duels,Dribbles,0/4 (0%),2/5 (40%)
11369326,1ST,Defending,Tackles won,57%,55%
11369326,1ST,Defending,Total tackles,7,11
11369326,1ST,Defending,Interceptions,8,2
11369326,1ST,Defending,Recoveries,30,30
11369326,1ST,Defending,Clearances,6,16
11369326,1ST,Goalkeeping,Total saves,2,2
11369326,1ST,Goalkeeping,Goal kicks,2,7
11369326,2ND,Match overview,Ball possession,49%,51%
11369326,2ND,Match overview,Expected goals,0.33,0.22
11369326,2ND,Match overview,Big chances,0,0
11369326,2ND,Match overview,Total shots,5,7
11369326,2ND,Match overview,Goalkeeper saves,2,0
11369326,2ND,Match overview,Corner kicks,0,2
11369326,2ND,Match overview,Passes,184,190
11369326,2ND,Match overview,Tackles,5,6
11369326,2ND,Match overview,Free kicks,5,8
11369326,2ND,Match overview,Yellow cards,3,3
11369326,2ND,Match overview,Red cards,0,1
