match_id,period,group,name,home,away
12504635,ALL,Match overview,Ball possession,62%,38%
12504635,ALL,Match overview,Expected goals,1.49,1.00
12504635,ALL,Match overview,Big chances,2,1
12504635,ALL,Match overview,Total shots,15,11
12504635,ALL,Match overview,Goalkeeper saves,2,3
12504635,ALL,Match overview,Corner kicks,7,2
12504635,ALL,Match overview,Fouls,14,9
12504635,ALL,Match overview,Passes,509,316
12504635,ALL,Match overview,Tackles,16,18
12504635,ALL,Match overview,Free kicks,9,14
12504635,ALL,Match overview,Yellow cards,3,1
12504635,ALL,Shots,Total shots,15,11
12504635,ALL,Shots,Shots on target,5,4
12504635,ALL,Shots,Hit woodwork,0,0
12504635,ALL,Shots,Shots off target,7,3
12504635,ALL,Shots,Blocked shots,3,4
12504635,ALL,Shots,Shots inside box,13,4
12504635,ALL,Shots,Shots outside box,2,7
12504635,ALL,Attack,Big chances scored,1,1
12504635,ALL,Attack,Big chances missed,1,0
12504635,ALL,Attack,Touches in penalty area,35,15
12504635,ALL,Attack,Fouled in final third,1,1
12504635,ALL,Attack,Offsides,0,1
12504635,ALL,Passes,Accurate passes,435,246
12504635,ALL,Passes,Throw-ins,19,17
12504635,ALL,Passes,Final third entries,48,46
12504635,ALL,Passes,Final third phase,77/115 (67%),67/90 (74%)
12504635,ALL,Passes,Long balls,20/43 (47%),22/48 (46%)
12504635,ALL,Passes,Crosses,5/18 (28%),2/7 (29%)
12504635,ALL,Duels,Duels,48%,52%
12504635,ALL,Duels,Dispossessed,5,8
12504635,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
12504635,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
12504635,ALL,Duels,Dribbles,12/25 (48%),8/16 (50%)
12504635,ALL,Defending,Tackles won,63%,56%
12504635,ALL,Defending,Total tackles,16,18
12504635,ALL,Defending,Interceptions,3,10
12504635,ALL,Defending,Recoveries,42,39
12504635,ALL,Defending,Clearances,11,33
12504635,ALL,Defending,Errors lead to a goal,1,0
12504635,ALL,Goalkeeping,Total saves,2,3
12504635,ALL,Goalkeeping,Goals prevented,-0.70,0.01
12504635,ALL,Goalkeeping,Punches,2,1
12504635,ALL,Goalkeeping,Goal kicks,8,9
12504635,1ST,Match overview,Ball possession,63%,37%
12504635,1ST,Match overview,Expected goals,0.55,0.69
12504635,1ST,Match overview,Big chances,1,1
12504635,1ST,Match overview,Total shots,6,6
12504635,1ST,Match overview,Goalkeeper saves,0,1
12504635,1ST,Match overview,Corner kicks,3,1
12504635,1ST,Match overview,Passes,286,167
12504635,1ST,Match overview,Tackles,7,8
12504635,1ST,Match overview,Free kicks,3,7
12504635,1ST,Match overview,Yellow cards,0,0
12504635,1ST,Shots,Total shots,6,6
12504635,1ST,Shots,Shots on target,2,1
12504635,1ST,Shots,Hit woodwork,0,0
12504635,1ST,Shots,Shots off target,4,2
12504635,1ST,Shots,Blocked shots,0,3
12504635,1ST,Shots,Shots inside box,4,1
12504635,1ST,Shots,Shots outside box,2,5
12504635,1ST,Attack,Big chances scored,0,1
12504635,1ST,Attack,Big chances missed,1,0
12504635,1ST,Attack,Fouled in final third,0,1
12504635,1ST,Attack,Offsides,0,0
12504635,1ST,Passes,Accurate passes,248,133
12504635,1ST,Passes,Throw-ins,8,6
12504635,1ST,Passes,Final third entries,31,23
12504635,1ST,Passes,Long balls,12/22 (55%),11/27 (41%)
12504635,1ST,Passes,Crosses,3/9 (33%),1/4 (25%)
12504635,1ST,Duels,Duels,44%,56%
12504635,1ST,Duels,Dispossessed,2,1
12504635,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12504635,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12504635,1ST,Duels,Dribbles,5/11 (45%),5/11 (45%)
12504635,1ST,Defending,Tackles won,71%,38%
12504635,1ST,Defending,Total tackles,7,8
12504635,1ST,Defending,Interceptions,2,6
12504635,1ST,Defending,Recoveries,20,21
12504635,1ST,Defending,Clearances,5,17
12504635,1ST,Goalkeeping,Total saves,0,1
12504635,1ST,Goalkeeping,Goal kicks,4,5
12504635,2ND,Match overview,Ball possession,61%,39%
12504635,2ND,Match overview,Expected goals,0.94,0.31
12504635,2ND,Match overview,Big chances,1,0
12504635,2ND,Match overview,Total shots,9,5
12504635,2ND,Match overview,Goalkeeper saves,2,2
12504635,2ND,Match overview,Corner kicks,4,1
12504635,2ND,Match overview,Passes,223,149
12504635,2ND,Match overview,Tackles,9,10
12504635,2ND,Match overview,Free kicks,6,7
12504635,2ND,Match overview,Yellow cards,3,1
12504635,2ND,Shots,Total shots,9,5
12504635,2ND,Shots,Shots on target,3,3
12504635,2ND,Shots,Hit woodwork,0,0
12504635,2ND,Shots,Shots off target,3,1
12504635,2ND,Shots,Blocked shots,3,1
12504635,2ND,Shots,Shots inside box,9,3
12504635,2ND,Shots,Shots outside box,0,2
12504635,2ND,Attack,Big chances scored,1,0
12504635,2ND,Attack,Big chances missed,0,0
12504635,2ND,Attack,Fouled in final third,1,0
12504635,2ND,Attack,Offsides,0,1
12504635,2ND,Passes,Accurate passes,187,113
12504635,2ND,Passes,Throw-ins,11,11
12504635,2ND,Passes,Final third entries,17,23
12504635,2ND,Passes,Long balls,8/21 (38%),11/21 (52%)
12504635,2ND,Passes,Crosses,2/9 (22%),1/3 (33%)
12504635,2ND,Duels,Duels,51%,49%
12504635,2ND,Duels,Dispossessed,3,7
12504635,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12504635,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12504635,2ND,Duels,Dribbles,7/14 (50%),3/5 (60%)
12504635,2ND,Defending,Tackles won,56%,70%
12504635,2ND,Defending,Total tackles,9,10
12504635,2ND,Defending,Interceptions,1,4
12504635,2ND,Defending,Recoveries,22,18
12504635,2ND,Defending,Clearances,6,16
12504635,2ND,Goalkeeping,Total saves,2,2
12504635,2ND,Goalkeeping,Goal kicks,4,4
