match_id,period,group,name,home,away
12421111,ALL,Match overview,Ball possession,42%,58%
12421111,ALL,Match overview,Expected goals,1.37,0.90
12421111,ALL,Match overview,Big chances,2,1
12421111,ALL,Match overview,Total shots,10,11
12421111,ALL,Match overview,Goalkeeper saves,4,5
12421111,ALL,Match overview,Corner kicks,1,1
12421111,ALL,Match overview,Fouls,8,3
12421111,ALL,Match overview,Passes,410,583
12421111,ALL,Match overview,Tackles,25,33
12421111,ALL,Match overview,Free kicks,3,8
12421111,ALL,Match overview,Yellow cards,1,4
12421111,ALL,Shots,Total shots,10,11
12421111,ALL,Shots,Shots on target,6,4
12421111,ALL,Shots,Hit woodwork,0,0
12421111,ALL,Shots,Shots off target,3,5
12421111,ALL,Shots,Blocked shots,1,2
12421111,ALL,Shots,Shots inside box,8,5
12421111,ALL,Shots,Shots outside box,2,6
12421111,ALL,Attack,Big chances scored,1,0
12421111,ALL,Attack,Big chances missed,1,1
12421111,ALL,Attack,Through balls,1,1
12421111,ALL,Attack,Touches in penalty area,38,15
12421111,ALL,Attack,Fouled in final third,0,1
12421111,ALL,Attack,Offsides,1,2
12421111,ALL,Passes,Accurate passes,341,504
12421111,ALL,Passes,Throw-ins,20,28
12421111,ALL,Passes,Final third entries,70,69
12421111,ALL,Passes,Final third phase,109/149 (73%),129/167 (77%)
12421111,ALL,Passes,Long balls,35/61 (57%),27/61 (44%)
12421111,ALL,Passes,Crosses,4/21 (19%),5/21 (24%)
12421111,ALL,Duels,Duels,48%,52%
12421111,ALL,Duels,Dispossessed,21,14
12421111,ALL,Duels,Ground duels,38/87 (44%),49/87 (56%)
12421111,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12421111,ALL,Duels,Dribbles,10/22 (45%),8/19 (42%)
12421111,ALL,Defending,Tackles won,68%,55%
12421111,ALL,Defending,Total tackles,25,33
12421111,ALL,Defending,Interceptions,9,5
12421111,ALL,Defending,Recoveries,69,58
12421111,ALL,Defending,Clearances,21,23
12421111,ALL,Defending,Errors lead to a shot,1,0
12421111,ALL,Goalkeeping,Total saves,4,5
12421111,ALL,Goalkeeping,Goals prevented,1.19,0.29
12421111,ALL,Goalkeeping,Big saves,0,1
12421111,ALL,Goalkeeping,High claims,3,1
12421111,ALL,Goalkeeping,Goal kicks,6,9
12421111,1ST,Match overview,Ball possession,48%,52%
12421111,1ST,Match overview,Expected goals,0.80,0.71
12421111,1ST,Match overview,Big chances,1,1
12421111,1ST,Match overview,Total shots,5,7
12421111,1ST,Match overview,Goalkeeper saves,2,2
12421111,1ST,Match overview,Corner kicks,0,1
12421111,1ST,Match overview,Passes,239,272
12421111,1ST,Match overview,Tackles,11,19
12421111,1ST,Match overview,Free kicks,1,3
12421111,1ST,Match overview,Yellow cards,0,1
12421111,1ST,Shots,Total shots,5,7
12421111,1ST,Shots,Shots on target,3,2
12421111,1ST,Shots,Hit woodwork,0,0
12421111,1ST,Shots,Shots off target,2,4
12421111,1ST,Shots,Blocked shots,0,1
12421111,1ST,Shots,Shots inside box,4,4
12421111,1ST,Shots,Shots outside box,1,3
12421111,1ST,Attack,Big chances scored,0,0
12421111,1ST,Attack,Big chances missed,1,1
12421111,1ST,Attack,Through balls,0,1
12421111,1ST,Attack,Fouled in final third,0,0
12421111,1ST,Attack,Offsides,0,1
12421111,1ST,Passes,Accurate passes,208,234
12421111,1ST,Passes,Throw-ins,8,18
12421111,1ST,Passes,Final third entries,42,29
12421111,1ST,Passes,Long balls,18/27 (67%),13/30 (43%)
12421111,1ST,Passes,Crosses,2/14 (14%),1/7 (14%)
12421111,1ST,Duels,Duels,44%,56%
12421111,1ST,Duels,Dispossessed,13,6
12421111,1ST,Duels,Ground duels,18/43 (42%),25/43 (58%)
12421111,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12421111,1ST,Duels,Dribbles,6/12 (50%),3/8 (38%)
12421111,1ST,Defending,Tackles won,82%,47%
12421111,1ST,Defending,Total tackles,11,19
12421111,1ST,Defending,Interceptions,5,2
12421111,1ST,Defending,Recoveries,34,26
12421111,1ST,Defending,Clearances,8,11
12421111,1ST,Goalkeeping,Total saves,2,2
12421111,1ST,Goalkeeping,Goal kicks,4,6
12421111,2ND,Match overview,Ball possession,36%,64%
12421111,2ND,Match overview,Expected goals,0.57,0.20
12421111,2ND,Match overview,Big chances,1,0
12421111,2ND,Match overview,Total shots,5,4
12421111,2ND,Match overview,Goalkeeper saves,2,3
12421111,2ND,Match overview,Corner kicks,1,0
12421111,2ND,Match overview,Passes,171,311
12421111,2ND,Match overview,Tackles,14,14
12421111,2ND,Match overview,Free kicks,2,5
12421111,2ND,Match overview,Yellow cards,1,3
12421111,2ND,Shots,Total shots,5,4
12421111,2ND,Shots,Shots on target,3,2
12421111,2ND,Shots,Hit woodwork,0,0
12421111,2ND,Shots,Shots off target,1,1
12421111,2ND,Shots,Blocked shots,1,1
12421111,2ND,Shots,Shots inside box,4,1
12421111,2ND,Shots,Shots outside box,1,3
12421111,2ND,Attack,Big chances scored,1,0
12421111,2ND,Attack,Big chances missed,0,0
12421111,2ND,Attack,Through balls,1,0
12421111,2ND,Attack,Fouled in final third,0,1
12421111,2ND,Attack,Offsides,1,1
12421111,2ND,Passes,Accurate passes,133,270
12421111,2ND,Passes,Throw-ins,12,10
12421111,2ND,Passes,Final third entries,28,40
12421111,2ND,Passes,Long balls,17/34 (50%),14/31 (45%)
12421111,2ND,Passes,Crosses,2/7 (29%),4/14 (29%)
12421111,2ND,Duels,Duels,51%,49%
12421111,2ND,Duels,Dispossessed,8,8
12421111,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12421111,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12421111,2ND,Duels,Dribbles,4/10 (40%),5/11 (45%)
12421111,2ND,Defending,Tackles won,57%,64%
12421111,2ND,Defending,Total tackles,14,14
12421111,2ND,Defending,Interceptions,4,3
12421111,2ND,Defending,Recoveries,35,32
12421111,2ND,Defending,Clearances,13,12
12421111,2ND,Goalkeeping,Total saves,2,3
12421111,2ND,Goalkeeping,Goal kicks,2,3
