match_id,period,group,name,home,away
12116974,ALL,Match overview,Ball possession,53%,47%
12116974,ALL,Match overview,Expected goals,1.89,0.70
12116974,ALL,Match overview,Big chances,3,1
12116974,ALL,Match overview,Total shots,17,9
12116974,ALL,Match overview,Goalkeeper saves,3,7
12116974,ALL,Match overview,Corner kicks,6,3
12116974,ALL,Match overview,Fouls,21,13
12116974,ALL,Match overview,Passes,513,467
12116974,ALL,Match overview,Tackles,25,10
12116974,ALL,Match overview,Free kicks,13,21
12116974,ALL,Match overview,Yellow cards,5,3
12116974,ALL,Shots,Total shots,17,9
12116974,ALL,Shots,Shots on target,9,4
12116974,ALL,Shots,Hit woodwork,0,0
12116974,ALL,Shots,Shots off target,6,3
12116974,ALL,Shots,Blocked shots,2,2
12116974,ALL,Shots,Shots inside box,13,6
12116974,ALL,Shots,Shots outside box,4,3
12116974,ALL,Attack,Big chances scored,1,1
12116974,ALL,Attack,Big chances missed,2,0
12116974,ALL,Attack,Touches in penalty area,22,12
12116974,ALL,Attack,Fouled in final third,2,2
12116974,ALL,Attack,Offsides,3,2
12116974,ALL,Passes,Accurate passes,440,386
12116974,ALL,Passes,Throw-ins,17,20
12116974,ALL,Passes,Final third entries,66,39
12116974,ALL,Passes,Final third phase,105/144 (73%),58/91 (64%)
12116974,ALL,Passes,Long balls,29/52 (56%),20/49 (41%)
12116974,ALL,Passes,Crosses,8/26 (31%),4/12 (33%)
12116974,ALL,Duels,Duels,61%,39%
12116974,ALL,Duels,Dispossessed,6,15
12116974,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
12116974,ALL,Duels,Aerial duels,28/36 (78%),8/36 (22%)
12116974,ALL,Duels,Dribbles,7/11 (64%),8/18 (44%)
12116974,ALL,Defending,Tackles won,76%,80%
12116974,ALL,Defending,Total tackles,25,10
12116974,ALL,Defending,Interceptions,11,9
12116974,ALL,Defending,Recoveries,55,50
12116974,ALL,Defending,Clearances,10,20
12116974,ALL,Goalkeeping,Total saves,3,7
12116974,ALL,Goalkeeping,Goals prevented,-0.19,-0.13
12116974,ALL,Goalkeeping,Big saves,0,3
12116974,ALL,Goalkeeping,Punches,1,0
12116974,ALL,Goalkeeping,Goal kicks,5,5
12116974,1ST,Match overview,Ball possession,55%,45%
12116974,1ST,Match overview,Expected goals,0.27,0.35
12116974,1ST,Match overview,Big chances,0,0
12116974,1ST,Match overview,Total shots,5,4
12116974,1ST,Match overview,Goalkeeper saves,1,3
12116974,1ST,Match overview,Corner kicks,3,2
12116974,1ST,Match overview,Passes,277,227
12116974,1ST,Match overview,Tackles,16,8
12116974,1ST,Match overview,Free kicks,8,12
12116974,1ST,Match overview,Yellow cards,2,1
12116974,1ST,Shots,Total shots,5,4
12116974,1ST,Shots,Shots on target,3,1
12116974,1ST,Shots,Hit woodwork,0,0
12116974,1ST,Shots,Shots off target,1,2
12116974,1ST,Shots,Blocked shots,1,1
12116974,1ST,Shots,Shots inside box,3,3
12116974,1ST,Shots,Shots outside box,2,1
12116974,1ST,Attack,Big chances scored,0,0
12116974,1ST,Attack,Big chances missed,0,0
12116974,1ST,Attack,Fouled in final third,1,1
12116974,1ST,Attack,Offsides,1,0
12116974,1ST,Passes,Accurate passes,241,191
12116974,1ST,Passes,Throw-ins,8,12
12116974,1ST,Passes,Final third entries,27,22
12116974,1ST,Passes,Long balls,12/23 (52%),13/26 (50%)
