match_id,period,group,name,home,away
10665960,ALL,Match overview,Ball possession,39%,61%
10665960,ALL,Match overview,Big chances,2,1
10665960,ALL,Match overview,Total shots,13,7
10665960,ALL,Match overview,Goalkeeper saves,1,2
10665960,ALL,Match overview,Corner kicks,2,6
10665960,ALL,Match overview,Fouls,27,10
10665960,ALL,Match overview,Passes,326,492
10665960,ALL,Match overview,Tackles,21,15
10665960,ALL,Match overview,Free kicks,9,25
10665960,ALL,Match overview,Yellow cards,2,1
10665960,ALL,Shots,Total shots,13,7
10665960,ALL,Shots,Shots on target,5,1
10665960,ALL,Shots,Hit woodwork,0,1
10665960,ALL,Shots,Shots off target,6,6
10665960,ALL,Shots,Blocked shots,2,0
10665960,ALL,Shots,Shots inside box,6,2
10665960,ALL,Shots,Shots outside box,7,5
10665960,ALL,Attack,Big chances scored,2,0
10665960,ALL,Attack,Big chances missed,0,1
10665960,ALL,Attack,Fouled in final third,1,4
10665960,ALL,Attack,Offsides,1,1
10665960,ALL,Passes,Accurate passes,268,407
10665960,ALL,Passes,Throw-ins,19,34
10665960,ALL,Passes,Final third entries,38,68
10665960,ALL,Passes,Long balls,28/44 (64%),23/50 (46%)
10665960,ALL,Passes,Crosses,1/11 (9%),5/25 (20%)
10665960,ALL,Duels,Duels,38%,62%
10665960,ALL,Duels,Dispossessed,11,8
10665960,ALL,Duels,Ground duels,31/79 (39%),48/79 (61%)
10665960,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10665960,ALL,Duels,Dribbles,2/6 (33%),8/21 (38%)
10665960,ALL,Defending,Tackles won,62%,53%
10665960,ALL,Defending,Total tackles,21,15
10665960,ALL,Defending,Interceptions,8,6
10665960,ALL,Defending,Clearances,26,9
10665960,ALL,Goalkeeping,Total saves,1,2
10665960,ALL,Goalkeeping,Goal kicks,11,8
10665960,1ST,Match overview,Ball possession,48%,52%
10665960,1ST,Match overview,Big chances,1,0
10665960,1ST,Match overview,Total shots,8,3
10665960,1ST,Match overview,Goalkeeper saves,0,2
10665960,1ST,Match overview,Corner kicks,2,2
10665960,1ST,Match overview,Passes,199,215
10665960,1ST,Match overview,Tackles,7,7
10665960,1ST,Match overview,Free kicks,6,9
10665960,1ST,Match overview,Yellow cards,0,1
10665960,1ST,Shots,Total shots,8,3
10665960,1ST,Shots,Shots on target,3,0
10665960,1ST,Shots,Hit woodwork,0,0
10665960,1ST,Shots,Shots off target,3,3
10665960,1ST,Shots,Blocked shots,2,0
10665960,1ST,Shots,Shots inside box,4,0
10665960,1ST,Shots,Shots outside box,4,3
10665960,1ST,Attack,Big chances scored,1,0
10665960,1ST,Attack,Big chances missed,0,0
10665960,1ST,Attack,Fouled in final third,1,1
10665960,1ST,Attack,Offsides,0,1
10665960,1ST,Passes,Accurate passes,174,184
10665960,1ST,Passes,Throw-ins,11,11
10665960,1ST,Passes,Final third entries,17,25
10665960,1ST,Passes,Long balls,15/22 (68%),11/22 (50%)
10665960,1ST,Passes,Crosses,1/10 (10%),2/10 (20%)
10665960,1ST,Duels,Duels,40%,60%
10665960,1ST,Duels,Dispossessed,6,3
10665960,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10665960,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10665960,1ST,Duels,Dribbles,1/2 (50%),5/9 (56%)
10665960,1ST,Defending,Tackles won,71%,43%
10665960,1ST,Defending,Total tackles,7,7
10665960,1ST,Defending,Interceptions,0,2
10665960,1ST,Defending,Clearances,11,6
10665960,1ST,Goalkeeping,Total saves,0,2
10665960,1ST,Goalkeeping,Goal kicks,3,3
10665960,2ND,Match overview,Ball possession,30%,70%
10665960,2ND,Match overview,Big chances,1,1
10665960,2ND,Match overview,Total shots,5,4
10665960,2ND,Match overview,Goalkeeper saves,1,0
10665960,2ND,Match overview,Corner kicks,0,4
10665960,2ND,Match overview,Passes,127,277
10665960,2ND,Match overview,Tackles,14,8
10665960,2ND,Match overview,Free kicks,3,16
10665960,2ND,Match overview,Yellow cards,2,0
10665960,2ND,Shots,Total shots,5,4
10665960,2ND,Shots,Shots on target,2,1
10665960,2ND,Shots,Hit woodwork,0,1
10665960,2ND,Shots,Shots off target,3,3
10665960,2ND,Shots,Blocked shots,0,0
10665960,2ND,Shots,Shots inside box,2,2
10665960,2ND,Shots,Shots outside box,3,2
10665960,2ND,Attack,Big chances scored,1,0
10665960,2ND,Attack,Big chances missed,0,1
10665960,2ND,Attack,Fouled in final third,0,3
10665960,2ND,Attack,Offsides,1,0
10665960,2ND,Passes,Accurate passes,94,223
10665960,2ND,Passes,Throw-ins,8,23
10665960,2ND,Passes,Final third entries,21,43
10665960,2ND,Passes,Long balls,13/22 (59%),12/28 (43%)
10665960,2ND,Passes,Crosses,0/1 (0%),3/15 (20%)
10665960,2ND,Duels,Duels,37%,63%
10665960,2ND,Duels,Dispossessed,5,5
10665960,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
10665960,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10665960,2ND,Duels,Dribbles,1/4 (25%),3/12 (25%)
10665960,2ND,Defending,Tackles won,57%,63%
10665960,2ND,Defending,Total tackles,14,8
10665960,2ND,Defending,Interceptions,8,4
10665960,2ND,Defending,Clearances,15,3
10665960,2ND,Goalkeeping,Total saves,1,0
10665960,2ND,Goalkeeping,Goal kicks,8,5
