match_id,period,group,name,home,away
14082862,ALL,Match overview,Ball possession,35%,65%
14082862,ALL,Match overview,Expected goals,0.50,2.68
14082862,ALL,Match overview,Big chances,0,4
14082862,ALL,Match overview,Total shots,6,26
14082862,ALL,Match overview,Goalkeeper saves,8,3
14082862,ALL,Match overview,Corner kicks,1,9
14082862,ALL,Match overview,Fouls,8,7
14082862,ALL,Match overview,Passes,376,699
14082862,ALL,Match overview,Tackles,20,23
14082862,ALL,Match overview,Free kicks,7,8
14082862,ALL,Match overview,Yellow cards,2,1
14082862,ALL,Shots,Total shots,6,26
14082862,ALL,Shots,Shots on target,3,10
14082862,ALL,Shots,Hit woodwork,1,0
14082862,ALL,Shots,Shots off target,3,6
14082862,ALL,Shots,Blocked shots,0,10
14082862,ALL,Shots,Shots inside box,3,14
14082862,ALL,Shots,Shots outside box,3,12
14082862,ALL,Attack,Big chances scored,0,1
14082862,ALL,Attack,Big chances missed,0,3
14082862,ALL,Attack,Through balls,1,2
14082862,ALL,Attack,Touches in penalty area,16,34
14082862,ALL,Attack,Fouled in final third,0,1
14082862,ALL,Attack,Offsides,2,2
14082862,ALL,Passes,Accurate passes,314,644
14082862,ALL,Passes,Throw-ins,17,17
14082862,ALL,Passes,Final third entries,35,72
14082862,ALL,Passes,Final third phase,60/75 (80%),266/303 (88%)
14082862,ALL,Passes,Long balls,22/52 (42%),16/23 (70%)
14082862,ALL,Passes,Crosses,2/9 (22%),1/15 (7%)
14082862,ALL,Duels,Duels,45%,55%
14082862,ALL,Duels,Dispossessed,7,2
14082862,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
14082862,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14082862,ALL,Duels,Dribbles,5/21 (24%),7/25 (28%)
14082862,ALL,Defending,Tackles won,75%,74%
14082862,ALL,Defending,Total tackles,20,23
14082862,ALL,Defending,Interceptions,10,9
14082862,ALL,Defending,Recoveries,40,52
14082862,ALL,Defending,Clearances,25,12
14082862,ALL,Defending,Errors lead to a goal,2,0
14082862,ALL,Goalkeeping,Total saves,8,3
14082862,ALL,Goalkeeping,Goals prevented,-0.09,0.29
14082862,ALL,Goalkeeping,Big saves,3,0
14082862,ALL,Goalkeeping,Punches,2,0
14082862,ALL,Goalkeeping,Goal kicks,12,4
14082862,1ST,Match overview,Ball possession,27%,73%
14082862,1ST,Match overview,Expected goals,0.05,1.23
14082862,1ST,Match overview,Big chances,0,2
14082862,1ST,Match overview,Total shots,1,17
14082862,1ST,Match overview,Goalkeeper saves,4,1
14082862,1ST,Match overview,Corner kicks,0,6
14082862,1ST,Match overview,Passes,158,422
14082862,1ST,Match overview,Tackles,9,10
14082862,1ST,Match overview,Free kicks,2,3
14082862,1ST,Match overview,Yellow cards,0,0
14082862,1ST,Shots,Total shots,1,17
14082862,1ST,Shots,Shots on target,1,5
14082862,1ST,Shots,Hit woodwork,0,0
14082862,1ST,Shots,Shots off target,0,4
14082862,1ST,Shots,Blocked shots,0,8
14082862,1ST,Shots,Shots inside box,0,9
14082862,1ST,Shots,Shots outside box,1,8
14082862,1ST,Attack,Big chances scored,0,0
14082862,1ST,Attack,Big chances missed,0,2
14082862,1ST,Attack,Through balls,1,1
14082862,1ST,Attack,Fouled in final third,0,1
14082862,1ST,Attack,Offsides,1,1
14082862,1ST,Passes,Accurate passes,121,393
14082862,1ST,Passes,Throw-ins,6,6
14082862,1ST,Passes,Final third entries,11,41
14082862,1ST,Passes,Long balls,13/30 (43%),5/7 (71%)
14082862,1ST,Passes,Crosses,0/2 (0%),1/10 (10%)
14082862,1ST,Duels,Duels,39%,61%
14082862,1ST,Duels,Dispossessed,5,2
14082862,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
14082862,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14082862,1ST,Duels,Dribbles,1/6 (17%),5/12 (42%)
14082862,1ST,Defending,Tackles won,78%,70%
14082862,1ST,Defending,Total tackles,9,10
14082862,1ST,Defending,Interceptions,7,4
14082862,1ST,Defending,Recoveries,20,31
14082862,1ST,Defending,Clearances,17,5
14082862,1ST,Goalkeeping,Total saves,4,1
14082862,1ST,Goalkeeping,Goal kicks,8,0
14082862,2ND,Match overview,Ball possession,45%,55%
14082862,2ND,Match overview,Expected goals,0.46,1.45
14082862,2ND,Match overview,Big chances,0,2
14082862,2ND,Match overview,Total shots,5,9
14082862,2ND,Match overview,Goalkeeper saves,4,2
14082862,2ND,Match overview,Corner kicks,1,3
14082862,2ND,Match overview,Passes,218,277
14082862,2ND,Match overview,Tackles,11,13
14082862,2ND,Match overview,Free kicks,5,5
14082862,2ND,Match overview,Yellow cards,2,1
14082862,2ND,Shots,Total shots,5,9
14082862,2ND,Shots,Shots on target,2,5
14082862,2ND,Shots,Hit woodwork,1,0
14082862,2ND,Shots,Shots off target,3,2
14082862,2ND,Shots,Blocked shots,0,2
14082862,2ND,Shots,Shots inside box,3,5
14082862,2ND,Shots,Shots outside box,2,4
14082862,2ND,Attack,Big chances scored,0,1
14082862,2ND,Attack,Big chances missed,0,1
14082862,2ND,Attack,Through balls,0,1
14082862,2ND,Attack,Fouled in final third,0,0
14082862,2ND,Attack,Offsides,1,1
14082862,2ND,Passes,Accurate passes,193,251
14082862,2ND,Passes,Throw-ins,11,11
14082862,2ND,Passes,Final third entries,24,31
14082862,2ND,Passes,Long balls,9/22 (41%),11/16 (69%)
14082862,2ND,Passes,Crosses,2/7 (29%),0/5 (0%)
14082862,2ND,Duels,Duels,49%,51%
14082862,2ND,Duels,Dispossessed,2,0
14082862,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
14082862,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14082862,2ND,Duels,Dribbles,4/15 (27%),2/13 (15%)
14082862,2ND,Defending,Tackles won,73%,77%
14082862,2ND,Defending,Total tackles,11,13
14082862,2ND,Defending,Interceptions,3,5
14082862,2ND,Defending,Recoveries,20,21
14082862,2ND,Defending,Clearances,8,7
14082862,2ND,Goalkeeping,Total saves,4,2
14082862,2ND,Goalkeeping,Goal kicks,4,4
